Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,883.74,885.69,881.8,881.8,27802,0
2005-03-23,881.8,885.69,879.85,884.7,27802,0
2005-03-24,884.7,892.48,884.7,889.57,52515,0
2005-03-25,892.48,893.45,890.53,893.45,41189,0
2005-03-28,884.7,884.7,874.03,883.74,27802,0
2005-03-29,863.35,874.03,858.48,858.48,5148,0
2005-03-30,839.06,854.6,839.06,854.6,18535,0
2005-03-31,857.53,871.12,849.76,854.6,25743,0
2005-04-01,854.6,869.19,853.64,869.19,24714,0
2005-04-04,864.32,874.03,864.32,869.19,17505,0
2005-04-05,869.19,871.12,864.32,868.19,20593,0
2005-04-06,864.32,868.19,860.43,868.19,20593,0
2005-04-07,868.19,886.64,865.29,886.64,53546,0
2005-04-08,886.64,886.64,875.98,885.69,23683,0
2005-04-11,885.69,887.63,878.88,878.88,12356,0
2005-04-12,874.03,875,871.12,872.09,11327,0
2005-04-13,874.03,878.88,874.03,878.88,11327,0
2005-04-14,879.85,879.85,869.19,869.19,14416,0
2005-04-15,868.19,868.19,856.54,859.47,17505,0
2005-04-18,854.6,854.6,818.67,826.44,40159,0
2005-04-19,821.59,849.76,811.88,849.76,56635,0
2005-04-20,859.47,859.47,842.95,844.88,23683,0
2005-04-21,831.3,841.98,830.33,838.1,29862,0
2005-04-22,844.88,845.87,837.12,837.12,16475,0
2005-04-25,828.38,837.12,828.38,828.38,15445,0
2005-04-26,840.04,840.04,830.33,839.06,13387,0
2005-04-27,842.95,842.95,834.22,834.22,5148,0
2005-04-28,828.38,830.33,827.42,828.38,13387,0
2005-05-02,824.5,825.47,821.59,823.52,14416,0
2005-05-06,819.64,829.36,819.64,828.38,12356,0
2005-05-09,833.23,838.1,830.33,834.22,14416,0
2005-05-10,836.15,840.04,835.17,836.15,13387,0
2005-05-11,838.1,838.1,834.22,834.22,9267,0
2005-05-12,834.22,834.22,828.38,828.38,13387,0
2005-05-13,818.67,839.06,815.76,828.38,19565,0
2005-05-16,833.23,838.1,826.44,826.44,7208,0
2005-05-17,825.47,826.44,818.67,818.67,5148,0
2005-05-18,818.67,818.67,815.76,815.76,10298,0
2005-05-19,818.67,820.62,810.91,810.91,24714,0
2005-05-20,815.76,820.62,810.91,820.62,14416,0
2005-05-23,818.67,820.62,814.79,816.72,13387,0
2005-05-24,816.72,820.62,816.72,820.62,15445,0
2005-05-25,815.76,820.62,812.84,819.64,13387,0
2005-05-26,819.64,819.64,815.76,818.67,9267,0
2005-05-27,820.62,832.27,820.62,832.27,5148,0
2005-05-30,831.3,831.3,826.44,826.44,9267,0
2005-05-31,826.44,829.36,822.56,829.36,22654,0
2005-06-01,820.62,828.38,820.62,828.38,9267,0
2005-06-02,823.52,829.36,823.52,826.44,11327,0
2005-06-03,826.44,826.44,825.47,826.44,6179,0
2005-06-06,825.47,826.44,822.56,822.56,9267,0
2005-06-07,818.67,834.22,818.67,831.3,11327,0
2005-06-08,825.47,841.01,825.47,828.38,11327,0
2005-06-09,827.42,837.12,827.42,828.38,9267,0
2005-06-10,843.93,843.93,835.17,839.06,53546,0
2005-06-13,830.33,830.33,822.56,827.42,19565,0
2005-06-14,827.42,832.27,827.42,832.27,6179,0
2005-06-15,832.27,833.23,829.36,829.36,4118,0
2005-06-16,829.36,835.17,829.36,833.23,14416,0
2005-06-17,840.04,842.95,840.04,842.95,9267,0
2005-06-20,842.95,842.95,840.04,840.04,8238,0
2005-06-21,841.01,842.95,839.06,839.06,10298,0
2005-06-22,840.04,849.76,840.04,849.76,12356,0
2005-06-23,849.76,849.76,840.04,840.04,15445,0
2005-06-24,840.04,847.81,839.06,847.81,10298,0
2005-06-27,846.83,848.77,842.95,843.93,13387,0
2005-06-28,846.83,849.76,845.87,849.76,13387,0
2005-06-29,842.95,848.77,842.95,848.77,15445,0
2005-06-30,847.81,853.64,847.81,848.77,13387,0
2005-07-01,841.98,852.67,841.98,846.83,12356,0
2005-07-04,851.69,854.6,846.83,850.72,11327,0
2005-07-05,848.77,849.76,845.87,845.87,11327,0
2005-07-06,844.88,853.64,844.88,853.64,15445,0
2005-07-07,848.77,849.76,845.87,849.76,16475,0
2005-07-08,845.87,854.6,844.88,844.88,27802,0
2005-07-11,844.88,850.72,844.88,850.72,15445,0
2005-07-12,848.77,853.64,847.81,848.77,10298,0
2005-07-13,849.76,850.72,843.93,850.72,15445,0
2005-07-14,845.87,852.67,845.87,851.69,15445,0
2005-07-15,853.64,854.6,851.69,854.6,10298,0
2005-07-19,857.53,857.53,845.87,845.87,24714,0
2005-07-20,848.77,848.77,845.87,845.87,17505,0
2005-07-21,846.83,846.83,845.87,846.83,13387,0
2005-07-22,847.81,848.77,845.87,845.87,11327,0
2005-07-25,846.83,847.81,845.87,845.87,14416,0
2005-07-26,851.69,851.69,850.72,850.72,10298,0
2005-07-27,855.58,862.38,855.58,862.38,9267,0
2005-07-28,861.4,861.4,854.6,855.58,9267,0
2005-07-29,856.54,861.4,856.54,861.4,12356,0
2005-08-01,852.67,854.6,851.69,854.6,11327,0
