Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,169.5,175,169.5,175,2800,0
2007-07-31,177.5,180,177.5,180,5600,0
2007-08-02,179.5,179.5,173,173,1600,0
2007-08-03,175,175,171,171,1200,0
2007-08-06,167,169.5,167,169.5,800,0
2007-08-07,173.5,173.5,170,169,2800,0
2007-08-08,170,170,170,170,400,0
2007-08-10,164,164,162.5,163.5,4000,0
2007-08-13,162.5,162.5,157,158,5200,0
2007-08-14,158,162.5,158,162.5,2000,0
2007-08-15,162.5,162.5,160,160,1200,0
2007-08-16,156,156,155,155,2800,0
2007-08-17,156,156,150,151,7600,0
2007-08-20,150,152.5,150,152.5,6400,0
2007-08-21,152.5,155,150,155,5200,0
2007-08-22,150,156.5,150,156.5,800,0
2007-08-23,160,160,160,160,400,0
2007-08-24,154,154,154,154,2000,0
2007-08-27,156,158,156,158,2400,0
2007-08-30,153,158,153,158,800,0
2007-08-31,160,162,160,160,3600,0
2007-09-03,150.5,158,150.5,158,10400,0
2007-09-05,155,155,150,152.5,2000,0
2007-09-06,152.5,152.5,142.5,152.5,12400,0
2007-09-07,155,155,155,155,1200,0
2007-09-11,142.5,150,142.5,150,6000,0
2007-09-12,145,152,145,149,800,0
2007-09-13,143.5,150,143.5,150,800,0
2007-09-18,143,147,142,147,5600,0
2007-09-19,150,151,150,150,5200,0
2007-09-20,145,157.5,145,157.5,14400,0
2007-09-21,155,155,146.5,154,24000,0
2007-09-26,144,144,143.5,143.5,1600,0
2007-09-27,143,147.5,143,147.5,1600,0
2007-09-28,150,150,150,150,400,0
2007-10-01,157.5,157.5,157.5,157.5,3200,0
2007-10-02,155,155,150.5,154,2000,0
2007-10-03,150,152,149,151.5,3600,0
2007-10-04,152.5,152.5,151,151,2800,0
2007-10-05,151,151,151,151,800,0
2007-10-09,158.5,162,155,160,17200,0
2007-10-10,159,165,159,164,12800,0
2007-10-11,162.5,165,162.5,165,2400,0
2007-10-12,171,175,171,172.5,9200,0
2007-10-15,174.5,185,172.5,185,33200,0
2007-10-16,187.5,190,172.5,185,48000,0
2007-10-17,185,190,177,187.5,17600,0
2007-10-18,182.5,185,182.5,185,1600,0
2007-10-19,182,184.5,180,182.5,2000,0
2007-10-22,171.5,182.5,171,182.5,6400,0
2007-10-23,182.5,182.5,182.5,182.5,1200,0
2007-10-24,177.5,179.5,175,179.5,4400,0
2007-10-25,179.5,185,177.5,184,7600,0
2007-10-26,185,209,179,209,534000,0
2007-10-29,213,230,210,214,356800,0
2007-10-30,207,207,189,189,133600,0
2007-10-31,190,191,169,174,134000,0
2007-11-01,177.5,177.5,165,167,49600,0
2007-11-02,165,172.5,164,168,28800,0
2007-11-05,165,165,158,158,29600,0
2007-11-06,157.5,166,156,156,24000,0
2007-11-07,161,161,151,151,6800,0
2007-11-08,150,150,144,150,14000,0
2007-11-09,150,150,150,150,1600,0
2007-11-12,144,148.5,144,148.5,8800,0
2007-11-13,142,150,142,150,12000,0
2007-11-14,149,149,144.5,149,6800,0
2007-11-15,153,154,146.5,149,12400,0
2007-11-16,146.5,154,146.5,154,4400,0
2007-11-19,151,156,150,155,6000,0
2007-11-20,156,156,151,154,10400,0
2007-11-22,160,166,160,166,56400,0
2007-11-26,175,179,170,179,86800,0
