Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2980.93,2999.89,2966.72,2976.21,129770,0
2005-03-23,3009.38,3009.38,2966.72,3004.64,103182,0
2005-03-24,3009.38,3009.38,2976.21,2985.67,130402,0
2005-03-25,2995.16,2995.16,2952.5,2985.67,67522,0
2005-03-28,2952.5,2976.21,2933.54,2976.21,37138,0
2005-03-29,2980.93,2980.93,2876.67,2909.86,76385,0
2005-03-30,2876.67,2914.59,2786.64,2824.55,101073,0
2005-03-31,2867.19,2980.93,2867.19,2976.21,131668,0
2005-04-01,2895.63,2957.25,2895.63,2938.28,126605,0
2005-04-04,2890.89,2985.67,2890.89,2952.5,89889,0
2005-04-05,2938.28,3009.38,2938.28,2966.72,162053,0
2005-04-06,3004.64,3061.5,2995.16,3052.03,208264,0
2005-04-07,3052.03,3080.46,3009.38,3018.86,171128,0
2005-04-08,3056.77,3118.37,3056.77,3118.37,169016,0
2005-04-11,3127.85,3217.9,3127.85,3175.25,276842,0
2005-04-12,3175.25,3208.43,3137.33,3151.55,297942,0
2005-04-13,3175.25,3265.29,3151.55,3255.81,211428,0
2005-04-14,3208.43,3227.39,3142.07,3184.72,204044,0
2005-04-15,3137.33,3142.07,3018.86,3042.55,239494,0
2005-04-18,2890.89,2976.21,2890.89,2947.77,141796,0
2005-04-19,2952.5,3033.06,2947.77,3018.86,136100,0
2005-04-20,3056.77,3070.99,2999.89,3004.64,110991,0
2005-04-21,2914.59,3037.82,2900.37,2990.41,102339,0
2005-04-22,3085.21,3113.65,3042.55,3080.46,111201,0
2005-04-25,3033.06,3104.17,3033.06,3052.03,100650,0
2005-04-26,3099.43,3118.37,3066.26,3070.99,92210,0
2005-04-27,3037.82,3108.9,3037.82,3070.99,143485,0
2005-04-28,3113.65,3123.11,3080.46,3089.94,77229,0
2005-05-02,3075.73,3080.46,3047.29,3070.99,68578,0
2005-05-06,3080.46,3156.28,3080.46,3132.6,63302,0
2005-05-09,3179.99,3208.43,3132.6,3161.03,118586,0
2005-05-10,3175.25,3198.95,3137.33,3156.28,119641,0
2005-05-11,3161.03,3161.03,3127.85,3142.07,47688,0
2005-05-12,3142.07,3156.28,3127.85,3132.6,56760,0
2005-05-13,3104.17,3104.17,3047.29,3070.99,63723,0
2005-05-16,3047.29,3047.29,2961.98,2966.72,48110,0
2005-05-17,3004.64,3047.29,2919.33,2919.33,71743,0
2005-05-18,2890.89,2943.03,2890.89,2914.59,75118,0
2005-05-19,2867.19,2995.16,2867.19,2961.98,124916,0
2005-05-20,2961.98,3009.38,2919.33,2943.03,89889,0
2005-05-23,2924.06,2966.72,2914.59,2938.28,72376,0
2005-05-24,2952.5,2985.67,2653.94,2725.02,376859,0
2005-05-25,2696.59,2706.05,2611.27,2649.19,251521,0
2005-05-26,2601.8,2644.46,2578.1,2639.71,154458,0
