Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,569,574,540,541,2191400,0
2015-09-09,527,538,488,536,635500,0
2015-09-10,516,520,498,504,257800,0
2015-09-11,512,518,493,496,140200,0
2015-09-14,498,525,491,500,224600,0
2015-09-15,497,500,467,471,180700,0
2015-09-16,470,474,434,445,128300,0
2015-09-17,439,444,435,438,64800,0
2015-09-18,441,460,432,439,66800,0
2015-09-24,444,447,411,417,67500,0
2015-09-25,439,439,420,433,37500,0
2015-09-28,499,513,478,502,396900,0
2015-09-29,485,500,455,493,165400,0
2015-09-30,485,487,466,475,69900,0
2015-10-01,471,479,462,479,21200,0
2015-10-02,473,477,469,470,16100,0
2015-10-05,470,484,470,478,30100,0
2015-10-06,478,499,478,499,34200,0
2015-10-07,506,506,489,499,30100,0
2015-10-08,500,501,492,492,4700,0
2015-10-09,489,499,476,485,20300,0
2015-10-13,481,486,475,486,12000,0
2015-10-14,494,496,486,495,32900,0
2015-10-15,506,508,482,499,89400,0
2015-10-16,504,507,499,502,40800,0
2015-10-19,508,508,499,500,32200,0
2015-10-20,504,504,490,499,53200,0
2015-10-21,495,519,495,511,59700,0
2015-10-22,517,531,505,518,78100,0
2015-10-23,524,524,511,516,42100,0
2015-10-26,521,530,505,514,37600,0
2015-10-27,507,512,498,512,40900,0
2015-10-28,507,520,503,515,19500,0
2015-10-29,516,516,503,513,12000,0
2015-10-30,505,514,503,507,15900,0
2015-11-02,510,515,503,511,10700,0
2015-11-04,511,514,500,502,38600,0
2015-11-05,501,505,490,496,44800,0
2015-11-06,498,512,496,504,21000,0
2015-11-09,508,519,504,519,49900,0
2015-11-10,520,520,512,520,18400,0
2015-11-11,525,527,510,518,60600,0
2015-11-12,524,524,515,524,28200,0
2015-11-13,519,525,512,525,26500,0
2015-11-16,515,525,514,520,36200,0
2015-11-17,523,525,517,522,20500,0
2015-11-18,516,522,515,518,28400,0
2015-11-19,514,522,511,514,22800,0
2015-11-20,514,520,509,520,27800,0
2015-11-24,524,525,518,521,32900,0
2015-11-25,522,524,517,520,17700,0
2015-11-26,525,538,525,536,59300,0
2015-11-27,535,536,517,528,46700,0
2015-11-30,531,534,525,530,23800,0
2015-12-01,526,530,525,527,20000,0
2015-12-02,529,529,524,525,4800,0
2015-12-03,518,519,510,510,32100,0
2015-12-04,506,506,487,494,54900,0
