Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,632.91,645.45,627.14,628.1,118338,0
2005-03-23,640.63,640.63,611.73,623.28,124566,0
2005-03-24,625.21,630.99,621.36,622.32,74739,0
2005-03-25,641.59,641.59,614.61,616.54,99652,0
2005-03-28,616.54,616.54,609.8,609.8,14533,0
2005-03-29,615.58,616.54,603.06,612.69,35294,0
2005-03-30,612.69,612.69,588.61,602.1,42560,0
2005-03-31,596.3,620.4,596.3,616.54,46712,0
2005-04-01,597.27,616.54,597.27,612.69,18684,0
2005-04-04,631.96,655.07,622.32,650.27,148441,0
2005-04-05,654.12,672.41,637.73,656.04,247056,0
2005-04-06,669.52,671.45,664.71,667.6,160897,0
2005-04-07,667.6,667.6,650.27,660.86,97577,0
2005-04-08,660.86,664.71,650.27,663.75,141174,0
2005-04-11,663.75,669.52,662.78,668.56,122490,0
2005-04-12,668.56,668.56,655.07,662.78,55017,0
2005-04-13,662.78,662.78,647.37,661.81,80968,0
2005-04-14,647.37,661.81,647.37,655.07,31141,0
2005-04-15,655.07,669.52,650.27,669.52,154669,0
2005-04-18,659.89,659.89,630.02,637.73,147403,0
2005-04-19,637.73,662.78,637.73,660.86,91349,0
2005-04-20,669.52,672.41,660.86,668.56,122490,0
2005-04-21,655.07,665.67,655.07,656.04,89273,0
2005-04-22,665.67,680.12,659.89,671.45,78891,0
2005-04-25,667.6,683.02,667.6,679.17,76816,0
2005-04-26,680.12,684.94,674.34,675.31,63322,0
2005-04-27,674.34,679.17,669.52,674.34,51902,0
2005-04-28,674.34,683.98,674.34,674.34,48789,0
2005-05-02,674.34,677.23,674.34,675.31,14533,0
2005-05-06,668.56,679.17,664.71,679.17,89273,0
2005-05-09,682.06,697.47,681.09,694.57,78891,0
2005-05-10,699.39,711.91,680.12,682.06,94462,0
2005-05-11,670.49,677.23,660.86,672.41,161935,0
2005-05-12,666.63,677.23,666.63,671.45,53978,0
2005-05-13,672.41,674.34,665.67,667.6,40484,0
2005-05-16,671.45,671.45,652.19,657.96,34255,0
2005-05-17,658.93,661.81,647.37,649.3,49827,0
2005-05-18,649.3,652.19,639.66,645.45,37370,0
2005-05-19,640.63,653.15,627.14,641.59,57093,0
2005-05-20,645.45,663.75,641.59,641.59,19722,0
2005-05-23,640.63,642.56,630.99,636.77,150517,0
2005-05-24,638.7,638.7,621.36,626.17,132871,0
2005-05-25,624.25,624.25,602.1,606.92,88234,0
2005-05-26,606.92,607.87,593.42,594.38,96539,0
2005-05-27,584.75,608.84,578.97,604.98,112109,0
2005-05-30,616.54,627.14,608.84,614.61,73701,0
2005-05-31,614.61,625.21,609.8,621.36,28027,0
2005-06-01,620.4,622.32,611.73,620.4,77854,0
2005-06-02,618.47,624.25,618.47,624.25,22838,0
2005-06-03,616.54,616.54,604.98,609.8,71625,0
2005-06-06,600.16,606.92,595.35,604.02,69549,0
2005-06-07,598.23,604.98,593.42,602.1,30104,0
2005-06-08,602.1,616.54,594.38,608.84,39446,0
2005-06-09,608.84,616.54,596.3,616.54,60206,0
2005-06-10,624.25,631.96,616.54,628.1,123528,0
2005-06-13,637.73,640.63,628.1,629.06,56055,0
2005-06-14,637.73,638.7,625.21,625.21,24913,0
2005-06-15,630.02,648.33,630.02,645.45,44635,0
2005-06-16,648.33,653.15,644.48,646.41,39446,0
2005-06-17,650.27,671.45,650.27,661.81,62283,0
2005-06-20,670.49,670.49,656.04,658.93,25951,0
2005-06-21,661.81,664.71,651.22,657.96,38408,0
2005-06-22,648.33,660.86,648.33,659.89,68511,0
2005-06-23,664.71,673.37,663.75,669.52,50865,0
2005-06-24,670.49,674.34,668.56,672.41,74739,0
2005-06-27,673.37,680.12,671.45,676.26,51902,0
2005-06-28,675.31,676.26,660.86,673.37,33217,0
2005-06-29,673.37,677.23,673.37,676.26,40484,0
2005-06-30,675.31,675.31,665.67,665.67,35294,0
2005-07-01,669.52,683.02,669.52,675.31,58130,0
2005-07-04,679.17,688.8,679.17,683.98,40484,0
2005-07-05,683.98,683.98,670.49,679.17,32179,0
2005-07-06,671.45,678.19,664.71,671.45,26989,0
2005-07-07,671.45,674.34,666.63,668.56,31141,0
2005-07-08,668.56,676.26,664.71,672.41,37370,0
2005-07-11,701.31,705.16,683.98,683.98,76816,0
2005-07-12,686.86,686.86,673.37,679.17,34255,0
2005-07-13,674.34,683.02,669.52,678.19,52940,0
2005-07-14,688.8,707.1,682.06,682.06,110033,0
2005-07-15,688.8,700.35,683.98,689.76,86157,0
2005-07-19,693.61,694.57,670.49,687.83,18684,0
2005-07-20,685.91,698.42,683.02,694.57,25951,0
2005-07-21,694.57,695.54,679.17,695.54,53978,0
2005-07-22,694.57,698.42,693.61,698.42,48789,0
2005-07-25,708.06,708.06,698.42,702.28,105881,0
2005-07-26,699.39,702.28,698.42,700.35,16609,0
2005-07-27,700.35,702.28,683.98,701.31,30104,0
2005-07-28,701.31,714.8,701.31,708.06,23875,0
2005-07-29,712.87,714.8,707.1,711.91,28027,0
2005-08-01,712.87,714.8,703.24,714.8,37370,0
2005-08-02,709.02,712.87,699.39,709.02,37370,0
2005-08-03,709.98,709.98,697.47,700.35,47750,0
2005-08-04,699.39,699.39,675.31,678.19,59168,0
2005-08-05,670.49,690.72,662.78,662.78,39446,0
2005-08-08,659.89,667.6,634.84,663.75,96539,0
2005-08-09,664.71,683.02,655.07,681.09,38408,0
2005-08-10,671.45,699.39,671.45,692.65,69549,0
2005-08-11,693.61,716.72,692.65,712.87,76816,0
2005-08-12,722.52,731.18,708.06,714.8,101728,0
2005-08-15,722.52,740.82,705.16,740.82,157784,0
2005-08-16,739.85,739.85,722.52,729.26,37370,0
2005-08-17,716.72,732.14,716.72,728.29,31141,0
2005-08-18,735.03,735.03,707.1,718.66,62283,0
2005-08-19,714.8,725.4,709.02,725.4,105881,0
2005-08-22,732.14,754.3,727.33,754.3,122490,0
2005-08-23,754.3,756.22,722.52,736.96,71625,0
2005-08-24,736.96,751.41,736.96,751.41,48789,0
2005-08-25,752.37,752.37,735.03,741.77,71625,0
2005-08-26,741.77,741.77,706.13,719.62,53978,0
2005-08-29,718.66,720.59,709.02,716.72,25951,0
2005-08-30,715.77,732.14,708.06,732.14,30104,0
2005-08-31,732.14,737.92,724.44,731.18,28027,0
2005-09-01,739.85,743.7,720.59,721.55,32179,0
2005-09-02,722.52,741.77,722.52,727.33,31141,0
2005-09-05,728.29,750.44,728.29,748.51,41522,0
2005-09-06,747.56,747.56,737.92,737.92,49827,0
2005-09-07,738.89,745.63,736.96,736.96,30104,0
2005-09-08,736,736,723.47,724.44,21800,0
2005-09-09,731.18,739.85,722.52,735.03,229409,0
2005-09-12,731.18,735.03,716.72,716.72,70587,0
2005-09-13,721.55,724.44,706.13,707.1,57093,0
2005-09-14,706.13,706.13,698.42,701.31,53978,0
2005-09-15,698.42,713.84,698.42,709.98,133908,0
2005-09-16,711.91,726.37,710.95,726.37,138061,0
2005-09-20,727.33,732.14,720.59,720.59,115223,0
2005-09-21,727.33,727.33,708.06,708.06,121452,0
2005-09-22,709.02,727.33,709.02,711.91,134946,0
2005-09-26,714.8,743.7,714.8,743.7,70587,0
2005-09-27,751.41,751.41,731.18,735.03,39446,0
2005-09-28,736,750.44,735.03,742.74,96539,0
2005-09-29,745.63,765.87,736.96,764.9,99652,0
2005-09-30,764.9,764.9,741.77,763.93,76816,0
2005-10-03,735.03,760.08,727.33,754.3,113147,0
2005-10-04,735.03,745.63,729.26,739.85,149479,0
2005-10-05,733.11,746.59,717.69,723.47,132871,0
2005-10-06,722.52,722.52,697.47,697.47,71625,0
2005-10-07,698.42,708.06,697.47,698.42,75778,0
2005-10-11,699.39,709.02,685.91,698.42,63322,0
2005-10-12,703.24,721.55,698.42,716.72,157784,0
2005-10-13,712.87,725.4,675.31,707.1,172317,0
2005-10-14,706.13,706.13,685.91,686.86,108995,0
2005-10-17,686.86,689.76,677.23,677.23,66435,0
2005-10-18,678.19,693.61,677.23,677.23,90311,0
2005-10-19,679.17,688.8,679.17,683.02,63322,0
2005-10-20,687.83,687.83,679.17,683.98,73701,0
2005-10-21,679.17,687.83,679.17,687.83,55017,0
2005-10-24,689.76,705.16,688.8,692.65,73701,0
2005-10-25,700.35,700.35,689.76,692.65,83044,0
2005-10-26,702.28,702.28,689.76,701.31,66435,0
2005-10-27,691.68,703.24,691.68,703.24,57093,0
2005-10-28,697.47,705.16,697.47,705.16,78891,0
2005-10-31,703.24,709.02,703.24,706.13,37370,0
2005-11-01,711.91,723.47,707.1,721.55,46712,0
2005-11-02,718.66,726.37,707.1,709.02,60206,0
2005-11-04,709.02,744.67,703.24,722.52,96539,0
2005-11-07,722.52,723.47,709.02,719.62,39446,0
2005-11-08,720.59,720.59,711.91,711.91,15571,0
2005-11-09,715.77,720.59,702.28,717.69,58130,0
2005-11-10,708.06,721.55,708.06,717.69,25951,0
2005-11-11,722.52,728.29,710.95,728.29,58130,0
2005-11-14,729.26,732.14,716.72,724.44,46712,0
2005-11-15,724.44,724.44,702.28,702.28,64360,0
2005-11-16,703.24,710.95,683.98,710.95,86157,0
2005-11-17,709.98,709.98,693.61,699.39,79930,0
2005-11-18,699.39,709.02,694.57,702.28,76816,0
