Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1276.69,1286.07,1267.3,1267.3,125381,0
2005-03-23,1276.69,1276.69,1257.91,1257.91,75740,0
2005-03-24,1267.3,1267.3,1248.53,1248.53,77551,0
2005-03-25,1248.53,1248.53,1192.2,1201.59,172785,0
2005-03-28,1164.04,1201.59,1164.04,1201.59,117711,0
2005-03-29,1210.98,1220.36,1173.42,1182.82,56778,0
2005-03-30,1173.42,1182.82,1145.26,1164.04,78083,0
2005-03-31,1173.42,1182.82,1154.66,1164.04,67325,0
2005-04-01,1164.04,1182.82,1154.66,1173.42,63916,0
2005-04-04,1173.42,1192.2,1164.04,1192.2,43995,0
2005-04-05,1192.2,1201.59,1192.2,1192.2,54435,0
2005-04-06,1201.59,1220.36,1192.2,1210.98,105567,0
2005-04-07,1210.98,1210.98,1192.2,1201.59,33875,0
2005-04-08,1201.59,1220.36,1192.2,1201.59,53369,0
2005-04-11,1192.2,1192.2,1173.42,1192.2,60932,0
2005-04-12,1182.82,1182.82,1164.04,1173.42,40905,0
2005-04-13,1173.42,1182.82,1154.66,1173.42,61146,0
2005-04-14,1154.66,1154.66,1135.88,1145.26,72864,0
2005-04-15,1117.1,1126.49,1098.33,1107.71,87884,0
2005-04-18,1032.61,1051.39,995.06,1023.23,167032,0
2005-04-19,1060.77,1117.1,1060.77,1088.94,165115,0
2005-04-20,1107.71,1126.49,1088.94,1088.94,81598,0
2005-04-21,1042.01,1088.94,1042.01,1070.17,85221,0
2005-04-22,1107.71,1117.1,1088.94,1088.94,64128,0
2005-04-25,1088.94,1098.33,1079.55,1079.55,17151,0
2005-04-26,1107.71,1220.36,1107.71,1145.26,424505,0
2005-04-27,1145.26,1154.66,1117.1,1117.1,87031,0
2005-04-28,1126.49,1126.49,1107.71,1117.1,38989,0
2005-05-02,1117.1,1126.49,1107.71,1107.71,23436,0
2005-05-06,1126.49,1135.88,1117.1,1126.49,49535,0
2005-05-09,1145.26,1173.42,1145.26,1154.66,121653,0
2005-05-10,1164.04,1164.04,1135.88,1145.26,46126,0
2005-05-11,1135.88,1145.26,1126.49,1135.88,61571,0
2005-05-12,1145.26,1145.26,1126.49,1126.49,31425,0
2005-05-13,1126.49,1126.49,1107.71,1107.71,41438,0
2005-05-16,1117.1,1117.1,1088.94,1088.94,32171,0
2005-05-17,1088.94,1098.33,1051.39,1051.39,58589,0
2005-05-18,1070.17,1070.17,1051.39,1051.39,45060,0
2005-05-19,1079.55,1088.94,1060.77,1088.94,37497,0
2005-05-20,1088.94,1088.94,1070.17,1070.17,39841,0
2005-05-23,1070.17,1107.71,1070.17,1098.33,52091,0
2005-05-24,1107.71,1107.71,1079.55,1088.94,29827,0
2005-05-25,1088.94,1088.94,1051.39,1060.77,27164,0
2005-05-26,1051.39,1060.77,1042.01,1051.39,36112,0
2005-05-27,1051.39,1070.17,1042.01,1051.39,52411,0
2005-05-30,1060.77,1079.55,1051.39,1079.55,24608,0
2005-05-31,1079.55,1088.94,1070.17,1079.55,21732,0
2005-06-01,1070.17,1107.71,1070.17,1107.71,43889,0
2005-06-02,1117.1,1126.49,1098.33,1107.71,52198,0
2005-06-03,1107.71,1107.71,1088.94,1098.33,21092,0
2005-06-06,1088.94,1098.33,1088.94,1088.94,22903,0
2005-06-07,1107.71,1117.1,1088.94,1098.33,42504,0
