Date,Open,High,Low,Close,Volume,OpenInt
2014-12-22,666.67,666.67,583.33,620,19200,0
2014-12-24,620,620,610,610,17700,0
2014-12-25,613.33,623.33,613.33,613.33,14100,0
2014-12-26,633,633.33,620,620.67,10200,0
2014-12-29,633.33,670,633,647,11700,0
2014-12-30,646.33,646.33,636.67,636.67,1500,0
2015-01-05,636.67,636.67,620.33,620.33,14700,0
2015-01-06,620,623.33,620,620,15300,0
2015-01-07,623.33,623.33,583.33,596.67,8400,0
2015-01-08,595,596.67,585,596.67,2100,0
2015-01-09,583.33,583.33,572.33,572.33,2400,0
2015-01-13,568.33,568.33,566.67,566.67,1800,0
2015-01-14,553.67,553.67,540,540,900,0
2015-01-15,535,535,533.33,533.33,4800,0
2015-01-16,546.33,546.33,518.33,518.33,3300,0
2015-01-19,505,505,500,502.67,7200,0
2015-01-20,528.33,528.67,501.67,503.33,3000,0
2015-01-21,503.33,503.33,500.33,500.33,3600,0
2015-01-22,500.67,518,500.67,501.33,3000,0
2015-01-23,501.33,513,501,501.67,4200,0
2015-01-26,512,512,502.33,503.33,2400,0
2015-01-27,503.67,503.67,503.33,503.33,1200,0
2015-01-28,503.33,503.33,503.33,503.33,300,0
2015-01-29,521.33,521.33,516.67,521.33,1500,0
2015-01-30,508,508.33,505.33,508.33,1500,0
2015-02-02,516.67,516.67,516.67,516.67,300,0
2015-02-03,516.67,516.67,506.67,506.67,2700,0
2015-02-04,520,533.33,517.67,533.33,1800,0
2015-02-05,574.67,574.67,545,566.67,3600,0
2015-02-06,569.67,573.33,551,551,5100,0
2015-02-09,564.33,566,550,566,1800,0
2015-02-10,550,550,550,550,900,0
2015-02-12,545,545,541.67,541.67,3300,0
2015-02-16,533.33,533.33,529,529,1500,0
2015-02-17,526.67,526.67,500.33,500.33,3600,0
2015-02-18,505,518.33,505,506,1800,0
2015-02-19,502.33,502.33,500,500.33,3300,0
2015-02-20,500,500,500,500,4500,0
2015-02-23,500,500,494,494,8100,0
2015-02-24,479.67,480,479.67,480,2400,0
2015-02-25,490,490,478.33,478.33,4500,0
2015-02-26,477.33,480,477.33,480,4800,0
2015-02-27,480,480.33,478.33,480.33,2700,0
2015-03-02,481.67,481.67,440,448.33,8100,0
2015-03-03,448.33,449,447.33,447.33,7500,0
2015-03-04,446.67,446.67,446.67,446.67,1800,0
2015-03-05,451.67,460,436.67,436.67,9600,0
2015-03-06,446,446,437.67,437.67,3300,0
2015-03-09,437.67,437.67,435.33,435.33,3600,0
2015-03-10,436,445.67,436,445.67,900,0
2015-03-11,443.33,443.33,436.33,437,1500,0
2015-03-12,436.67,441.67,436.67,441.67,3300,0
2015-03-13,441.67,441.67,441.67,441.67,3300,0
2015-03-16,443.67,446,440.33,440.33,7500,0
2015-03-17,440.67,464.33,440.67,451,9600,0
2015-03-18,461,461,448.33,448.33,1500,0
2015-03-19,443.67,443.67,438.67,438.67,2400,0
2015-03-20,448.67,448.67,438.67,438.67,1500,0
2015-03-23,436,436,435,435,7500,0
2015-03-24,446.33,446.33,434.67,435.33,3300,0
2015-03-25,435.33,435.33,427.67,427.67,6300,0
2015-03-26,433,433.33,427.67,430,2400,0
2015-03-27,425,433.33,415,415,6600,0
2015-03-30,415,416.67,410.33,410.33,6000,0
2015-03-31,410.33,426.67,410.33,426.67,1200,0
2015-04-01,412.33,422,411.33,411.33,1500,0
2015-04-02,411.33,419.67,411.33,419.67,1500,0
2015-04-03,413.33,420,412.33,420,2400,0
2015-04-06,420,420,420,420,1200,0
2015-04-07,420,420.33,420,420,1800,0
2015-04-08,416.67,429.33,416.67,419.33,3600,0
2015-04-09,429.33,431.33,422.33,423.33,2400,0
2015-04-10,433,433,423.33,423.33,600,0
2015-04-13,423.33,426.67,423.33,425,1200,0
2015-04-14,425,446,425,446,5100,0
2015-04-15,446,446,433.67,435.33,3000,0
2015-04-16,427.33,427.33,427.33,427.33,1800,0
2015-04-17,426.67,428.33,418.67,418.67,6600,0
2015-04-20,419,435.33,419,435.33,1800,0
2015-04-21,436.67,436.67,419.67,419.67,6900,0
2015-04-22,420.67,431.33,420.67,431.33,3300,0
2015-04-23,431,431,424.67,428,1800,0
2015-04-24,423.33,423.33,419.33,419.33,4200,0
2015-04-27,419.33,425,419.33,425,4800,0
2015-04-28,419.67,419.67,419.67,419.67,900,0
2015-04-30,429,429,417,418,3900,0
2015-05-01,418.33,418.33,411,411,6300,0
2015-05-07,413.33,413.33,413.33,413.33,300,0
2015-05-08,425,425,415.33,415.33,600,0
2015-05-11,415.67,420,415.67,420,1200,0
2015-05-12,420.67,421,415.33,415.33,2700,0
2015-05-13,345.33,361.67,339,361,95700,0
2015-05-14,361,361,350,352,19200,0
2015-05-15,352.33,361.33,351.67,353.33,7500,0
2015-05-18,352.33,356.33,351.33,351.33,6000,0
2015-05-19,350,353.33,350,350.33,3900,0
2015-05-20,350,353.33,345.33,353.33,2700,0
2015-05-21,344,345,344,344.33,1800,0
2015-05-22,344.67,345.33,333.67,345.33,15300,0
2015-05-25,345.33,346.67,340.33,346.67,3900,0
2015-05-26,346.67,356.33,346.67,346.67,2100,0
2015-05-27,353,353,342,342,1500,0
2015-05-28,341.33,341.33,336.67,336.67,4800,0
2015-05-29,337,345,336.67,342.33,2400,0
2015-06-01,338.33,341.67,338.33,341.67,1500,0
2015-06-02,343,347.67,341.67,341.67,2400,0
2015-06-03,338,348.67,338,348.67,1800,0
2015-06-04,346.67,361.33,345,351.33,6900,0
2015-06-05,341.33,341.33,339,341.33,8400,0
2015-06-08,340.33,340.33,340.33,340.33,1200,0
2015-06-09,340.33,350,340.33,350,6000,0
2015-06-10,341.67,343.67,341.67,343.33,3900,0
2015-06-11,340.67,340.67,340,340.67,4200,0
2015-06-12,340,347.67,340,340.67,6000,0
2015-06-15,344,345,339,339,6600,0
2015-06-16,339,339.33,339,339,2100,0
2015-06-17,341.67,341.67,337.67,338.33,5400,0
2015-06-18,337.33,337.33,333.67,334.33,5700,0
2015-06-19,341.33,344.33,339.33,342.67,2100,0
2015-06-22,341.67,341.67,338,338.67,7200,0
2015-06-23,338.67,340.33,338.67,340,2400,0
2015-06-24,343.33,345,343.33,344.33,3000,0
2015-06-25,370,390,346.67,346.67,39900,0
2015-06-26,356.67,356.67,340.67,343.33,6900,0
2015-06-29,348.33,351.67,339.67,351.67,3300,0
2015-06-30,350,350,341.67,342.33,3300,0
2015-07-01,351.33,355,350.67,353.67,11400,0
2015-07-02,356.33,372,353.67,363,5700,0
2015-07-03,360.67,361.67,360.67,360.67,3300,0
2015-07-06,366.33,376,360,363.33,14100,0
2015-07-07,375,410.33,374.67,388.67,16200,0
2015-07-08,385,433,383.67,384,29100,0
2015-07-09,365.33,383.67,357,383.67,18000,0
2015-07-10,385.33,385.33,375,375.33,1800,0
2015-07-13,345.33,367.67,336.67,346.67,24900,0
2015-07-14,351.67,356.33,346.67,347.33,9300,0
2015-07-15,347.67,347.67,339.67,339.67,18000,0
2015-07-16,349.67,351.67,336,336.67,9000,0
2015-07-17,334.33,339,334.33,339,3000,0
2015-07-21,339.67,339.67,336.67,338.33,2400,0
2015-07-22,338,341.67,333.67,338.67,6300,0
2015-07-23,334,340,334,340,600,0
2015-07-24,340,350,340,350,3900,0
2015-07-27,354,450,354,383.33,128400,0
2015-07-28,386.67,387,350,379.67,51900,0
2015-07-29,359.67,363.67,355,358.33,11400,0
2015-07-30,350.33,359.67,336.33,343.33,11100,0
2015-07-31,343.67,351.33,343.33,343.33,3000,0
2015-08-03,373.33,373.33,347,350,4800,0
2015-08-04,350,350,350,350,1500,0
2015-08-05,363.33,363.33,346,346,2700,0
2015-08-06,346,347,346,347,1200,0
2015-08-07,352.33,352.33,345,345,3300,0
2015-08-10,343.67,343.67,340.33,343.33,2400,0
2015-08-11,349.67,350,349.33,350,2100,0
2015-08-12,344.67,346,344.67,346,1500,0
2015-08-13,345,345,341,341,2400,0
2015-08-14,340.33,340.33,340.33,340.33,900,0
2015-08-17,339.33,339.33,338.33,338.33,2400,0
2015-08-18,339,339.33,337,339.33,2400,0
2015-08-19,337.33,343,336.67,336.67,5400,0
2015-08-20,335.33,335.33,335.33,335.33,600,0
2015-08-21,341.67,341.67,321,321,5400,0
2015-08-24,291,299.67,280,280,16500,0
2015-08-25,271,271,253.67,254,24600,0
2015-08-26,274,274,274,274,600,0
2015-08-27,276.67,276.67,276.67,276.67,1200,0
2015-08-28,281.67,282,281.67,282,3900,0
2015-08-31,292,292,286.67,286.67,1200,0
2015-09-01,285,285,283.33,283.33,600,0
2015-09-02,276.67,276.67,276.67,276.67,300,0
