Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,7774.28,7889.18,7621.09,7870.03,17870,0
2005-03-23,7812.58,7831.74,7601.95,7831.74,32046,0
2005-03-24,7927.47,8157.25,7774.28,8138.1,18203,0
2005-03-25,8061.51,8272.16,7908.34,8272.16,12897,0
2005-03-28,8367.88,8463.63,8176.41,8463.63,22574,0
2005-03-29,8406.19,8463.63,8176.41,8291.29,8843,0
2005-03-30,8214.7,8272.16,8061.51,8176.41,4887,0
2005-03-31,8118.97,8348.76,8004.07,8272.16,4376,0
2005-04-01,8272.16,8272.16,8061.51,8061.51,9236,0
2005-04-04,8099.81,8118.97,7965.78,8118.97,10650,0
2005-04-05,8042.37,8272.16,7965.78,8272.16,5844,0
2005-04-06,8157.25,8272.16,8138.1,8272.16,3624,0
2005-04-07,8176.41,8272.16,8118.97,8233.85,3392,0
2005-04-08,8138.1,8253,8099.81,8157.25,1758,0
2005-04-11,8176.41,8310.44,8157.25,8272.16,4162,0
2005-04-12,8233.85,8272.16,8061.51,8157.25,7897,0
2005-04-13,8099.81,8233.85,8042.37,8157.25,7945,0
2005-04-14,8176.41,8233.85,8118.97,8195.56,5640,0
2005-04-15,8157.25,8195.56,8099.81,8176.41,3624,0
2005-04-18,8099.81,8157.25,7601.95,7716.84,5854,0
2005-04-19,7621.09,7965.78,7448.77,7621.09,7973,0
2005-04-20,7697.69,7889.18,7697.69,7889.18,4640,0
2005-04-21,7812.58,7984.93,7716.84,7812.58,651,0
2005-04-22,7755.15,7812.58,7659.4,7812.58,2118,0
2005-04-25,7774.28,7774.28,7525.36,7678.55,3516,0
2005-04-26,7525.36,7601.95,7487.05,7563.65,3128,0
2005-04-27,7506.21,7544.49,7467.92,7544.49,5258,0
2005-04-28,7544.49,7582.81,7448.77,7525.36,5243,0
2005-05-02,7467.92,7812.58,7467.92,7793.44,9472,0
2005-05-06,7716.84,7812.58,7640.25,7774.28,1442,0
2005-05-09,7774.28,7774.28,7621.09,7678.55,1877,0
2005-05-10,7697.69,7716.84,7621.09,7716.84,5844,0
2005-05-11,7659.4,7716.84,7525.36,7621.09,7881,0
2005-05-12,7544.49,7621.09,7448.77,7563.65,4968,0
2005-05-13,7487.05,7697.69,7487.05,7640.25,3151,0
2005-05-16,7544.49,7774.28,7544.49,7716.84,5301,0
2005-05-17,7621.09,7678.55,7487.05,7621.09,6306,0
2005-05-18,7563.65,7582.81,7448.77,7582.81,6220,0
2005-05-19,7544.49,7544.49,7448.77,7525.36,2564,0
2005-05-20,7448.77,7506.21,7410.46,7487.05,8193,0
2005-05-23,7410.46,7582.81,7410.46,7525.36,828,0
2005-05-24,7448.77,7487.05,7353.02,7487.05,1860,0
2005-05-25,7429.62,7525.36,7314.74,7467.92,3511,0
2005-05-26,7410.46,7544.49,7333.86,7506.21,3768,0
2005-05-27,7506.21,7601.95,7257.27,7563.65,4785,0
2005-05-30,7487.05,7544.49,7353.02,7506.21,893,0
2005-05-31,7467.92,8138.1,7467.92,8061.51,13940,0
2005-06-01,7870.03,7927.47,7621.09,7678.55,3909,0
2005-06-02,7621.09,7812.58,7544.49,7659.4,1672,0
2005-06-03,7621.09,7850.88,7525.36,7831.74,3087,0
2005-06-06,7735.99,7889.18,7678.55,7812.58,1387,0
2005-06-07,7812.58,7831.74,7697.69,7697.69,1700,0
2005-06-08,7697.69,7793.44,7621.09,7697.69,2935,0
2005-06-09,7601.95,7735.99,7467.92,7487.05,3441,0
2005-06-10,7467.92,7793.44,7448.77,7678.55,5537,0
2005-06-13,7582.81,7621.09,7448.77,7487.05,3431,0
2005-06-14,7487.05,7525.36,7372.18,7429.62,3097,0
2005-06-15,7333.86,7544.49,7333.86,7544.49,3494,0
2005-06-16,7467.92,7601.95,7257.27,7257.27,7408,0
2005-06-17,7314.74,7487.05,7104.09,7487.05,3360,0
2005-06-20,7448.77,7487.05,7314.74,7314.74,629,0
2005-06-21,7372.18,7467.92,7199.83,7276.42,2355,0
2005-06-22,7276.42,7353.02,7276.42,7295.58,667,0
2005-06-23,7372.18,7429.62,7257.27,7257.27,1506,0
2005-06-24,7218.98,7353.02,7218.98,7276.42,1237,0
2005-06-27,7295.58,7621.09,7295.58,7621.09,3533,0
2005-06-28,7640.25,7716.84,7429.62,7582.81,9296,0
2005-06-29,7582.81,7582.81,7391.32,7448.77,1506,0
2005-06-30,7448.77,7448.77,7257.27,7314.74,2710,0
2005-07-01,7276.42,7429.62,7276.42,7429.62,2000,0
2005-07-04,7372.18,7448.77,7333.86,7448.77,441,0
