Date,Open,High,Low,Close,Volume,OpenInt
2009-03-13,1000,1050,890,900.5,1092400,0
2009-03-16,809.5,825,755,762.5,272800,0
2009-03-17,747.5,792.5,702,705,84400,0
2009-03-18,735,750,684.5,698.5,43400,0
2009-03-19,694.5,705,650,653,53600,0
2009-03-23,643,665,614,664,32800,0
2009-03-24,670,730,665,670,43400,0
2009-03-25,672.5,705,659.5,690,22800,0
2009-03-26,700,710,690,699,18800,0
2009-03-27,710,725,700,706.5,16400,0
2009-03-30,716.5,739,710.5,726.5,14800,0
2009-03-31,730.5,744,726.5,732,17000,0
2009-04-01,732.5,736.5,725,735,28400,0
2009-04-02,745,790,745,759.5,25400,0
2009-04-03,745,750,731.5,750,14800,0
2009-04-06,736.5,750.5,700,700,24200,0
2009-04-07,703,710,645,670,27400,0
2009-04-08,655,670,635,670,12600,0
2009-04-09,655,655,635,635,22200,0
2009-04-10,650.5,659,625,655,12600,0
2009-04-13,665,675,650,651.5,6800,0
2009-04-14,651.5,682.5,651.5,665,13400,0
2009-04-15,650,665,637.5,644.5,12800,0
2009-04-16,655,670,590,650,23800,0
2009-04-17,620,620,600,600,9800,0
2009-04-20,600,605.5,551.5,557,21200,0
2009-04-21,554.5,557.5,546.5,557.5,8600,0
2009-04-22,587.5,587.5,569,569,14400,0
2009-04-23,580,650.5,575,627.5,22600,0
2009-04-24,625,640,580.5,585,18000,0
2009-04-27,605,615,587.5,615,6400,0
2009-04-28,624,625,615,624.5,17800,0
2009-04-30,624.5,652,624.5,648,14600,0
2009-05-01,618,627,592.5,600,16400,0
2009-05-07,620,620,591,591.5,6200,0
2009-05-08,599.5,599.5,580,597.5,3200,0
2009-05-11,597.5,599.5,561,599.5,11800,0
2009-05-12,600,600,565,587.5,8200,0
2009-05-13,590,592.5,560,589,11400,0
2009-05-14,575,575,562.5,575,7800,0
2009-05-15,569.5,580,569.5,580,1400,0
2009-05-18,582.5,582.5,573.5,580,1800,0
2009-05-19,579.5,580,565.5,575,7000,0
2009-05-20,567.5,567.5,566.5,567.5,1600,0
2009-05-21,575,649.5,565,649.5,45200,0
2009-05-22,672.5,717.5,617.5,647.5,57600,0
2009-05-25,687.5,687.5,650,656,30000,0
2009-05-26,672.5,758,660.5,747,84200,0
2009-05-27,757,760,715.5,732.5,55600,0
2009-05-28,732.5,732.5,700,725,17800,0
2009-05-29,735,735,701,725,11800,0
2009-06-01,725,725.5,661.5,695,33800,0
2009-06-02,681,695,676.5,695,9400,0
2009-06-03,695,704,690,697.5,4800,0
2009-06-04,681.5,689,667.5,667.5,3200,0
2009-06-05,683,700,681,685,7000,0
2009-06-08,686.5,692.5,660,687.5,17200,0
2009-06-09,687,687,675,685,7600,0
2009-06-10,675,695,667.5,695,8200,0
2009-06-11,695,735,695,700,23800,0
2009-06-12,717.5,720,695,702.5,8600,0
2009-06-15,695.5,700,680,687.5,7000,0
2009-06-16,676.5,682.5,663.5,674,8400,0
2009-06-17,669,687,660,687,10800,0
2009-06-18,697,697,675,681,14800,0
2009-06-19,690,690,668,670,18400,0
2009-06-22,673.5,685,673,685,17800,0
2009-06-23,687.5,687.5,661.5,667.5,26000,0
2009-06-24,675,682.5,668,676,5000,0
2009-06-25,675.5,680,642,645,14800,0
2009-06-26,655,675,645,650,25200,0
2009-06-29,653,660,650,650.5,15400,0
2009-06-30,658.5,669.5,655,669.5,5000,0
2009-07-01,671,740,671,735,31000,0
2009-07-02,745,785,735,775,50400,0
2009-07-03,735,770,730,770,31200,0
2009-07-06,775,812.5,750,782.5,27400,0
2009-07-07,815,815,782.5,790,10600,0
2009-07-08,772,780,725,732.5,16600,0
2009-07-09,702.5,725,702.5,710,9400,0
2009-07-10,710.5,712,688.5,700,10600,0
2009-07-13,700,702.5,630,640,11000,0
2009-07-14,642,672,642,672,5200,0
2009-07-15,674.5,676.5,665,665,2400,0
2009-07-16,685,687.5,670.5,675,6200,0
2009-07-17,678,678,660,672,10600,0
2009-07-21,676,685,672,672,5600,0
2009-07-22,674.5,694,672.5,694,5200,0
2009-07-23,700,725,700,717.5,4800,0
2009-07-24,717.5,722.5,710,710,4200,0
2009-07-27,710.5,725,700.5,700.5,20200,0
2009-07-28,701,701,677,700.5,2600,0
2009-07-29,680.5,703,680.5,703,4600,0
2009-07-30,705,712.5,705,712.5,800,0
2009-07-31,688,690,681.5,684,7600,0
2009-08-03,687.5,687.5,640,665,5800,0
2009-08-04,658,675,655.5,675,3000,0
2009-08-05,675,675,675,675,2600,0
2009-08-06,675,675,667,672.5,5000,0
2009-08-07,675,675,675,675,200,0
2009-08-10,670.5,672.5,660,665.5,3400,0
2009-08-11,682.5,765.5,682.5,750.5,26800,0
2009-08-12,725.5,727,700,707,30800,0
2009-08-13,717,717,700,714,2800,0
2009-08-14,714,714,700,710,2600,0
2009-08-17,707.5,710,700,700,1600,0
2009-08-18,690,690,688.5,690,1400,0
2009-08-19,683,690,683,683.5,2000,0
2009-08-20,683.5,683.5,670,670,4400,0
2009-08-21,670.5,670.5,666,670,1200,0
2009-08-24,689.5,689.5,688,689.5,3200,0
2009-08-25,691.5,693,691.5,693,1400,0
2009-08-26,693,697.5,686,693.5,10000,0
2009-08-27,687.5,687.5,676.5,678,1800,0
2009-08-28,677.5,677.5,667,671,3200,0
2009-08-31,674.5,675,640,640,9000,0
2009-09-01,660,660,659.5,659.5,1000,0
2009-09-02,651,651,640,640.5,2000,0
2009-09-03,649.5,650,644,650,2000,0
2009-09-04,650,654,635.5,650,3800,0
2009-09-07,660,660,634,639,1600,0
2009-09-08,640,645.5,640,645.5,5000,0
2009-09-09,640.5,645.5,640.5,645.5,1600,0
2009-09-10,648.5,660,648.5,660,1800,0
2009-09-11,660.5,665,660,665,2400,0
2009-09-14,675,690,674,674,4400,0
2009-09-15,674.5,678,674,677.5,3200,0
2009-09-16,674.5,680,674,676,6600,0
2009-09-17,685,690,670,675,10800,0
2009-09-18,685,685,670.5,670.5,4400,0
2009-09-24,695,695,675,675,6600,0
2009-09-25,695,700,675,687.5,9200,0
2009-09-28,685,690,677.5,689.5,15600,0
2009-09-29,679.5,690,679.5,685,5400,0
2009-09-30,685,695,675.5,695,7200,0
2009-10-01,700,700,665,675,8400,0
2009-10-02,645,645,630,637.5,5200,0
2009-10-05,637.5,637.5,617,625.5,2800,0
2009-10-06,625.5,625.5,588.5,600,10600,0
2009-10-07,595.5,617,595.5,610,3800,0
2009-10-08,617.5,647.5,617.5,617.5,4800,0
2009-10-09,622.5,622.5,600,610.5,3000,0
2009-10-13,640,640,613.5,613.5,1400,0
2009-10-14,620,620,610,610,1200,0
2009-10-15,610,620,610,612.5,600,0
2009-10-16,611,611,594,594,4600,0
2009-10-19,600,650,600,610,10800,0
2009-10-20,608,627.5,608,627.5,2600,0
2009-10-21,629,630,613,616.5,6600,0
2009-10-22,625,625,614,624.5,4000,0
2009-10-23,615,629,607.5,618,2800,0
2009-10-26,618,628,615,615,7000,0
2009-10-27,623.5,623.5,610,610,1800,0
2009-10-28,606.5,617,606.5,610,1800,0
2009-10-29,606.5,606.5,597.5,597.5,1800,0
2009-10-30,615,615,601,611,2600,0
2009-11-02,620,625,612.5,620,16200,0
2009-11-04,620,620,612.5,619.5,2600,0
2009-11-05,619.5,619.5,606,610,2400,0
2009-11-06,606,610,595,595,6600,0
2009-11-09,590,595,574,574,14400,0
2009-11-10,558,577.5,550.5,551,14400,0
2009-11-11,550.5,550.5,540,540,6600,0
2009-11-12,530,545,517.5,545,4800,0
2009-11-13,548.5,548.5,519,519,4800,0
2009-11-16,518,518,505,505,5800,0
2009-11-17,496,500,475,475,24400,0
2009-11-18,472.5,472.5,450,450,13800,0
2009-11-19,450,454.5,450,450,8000,0
2009-11-20,450.5,472.5,450.5,472.5,3200,0
2009-11-24,492.5,499.5,477.5,482.5,17000,0
2009-11-25,485,497,485,497,2200,0
2009-11-26,498,514.5,498,505,5000,0
2009-11-27,505,512.5,505,505,9800,0
2009-11-30,505,505.5,490.5,505,6600,0
2009-12-01,505,505.5,505,505.5,3000,0
2009-12-02,505.5,523.5,505.5,523.5,2800,0
2009-12-03,525.5,600,525.5,595,21400,0
2009-12-04,585,585,550,557.5,2200,0
2009-12-07,600,600,565.5,566,2800,0
2009-12-08,566,574.5,560,560,2400,0
2009-12-09,528,547.5,528,547.5,6400,0
2009-12-10,566,566,550,550,4800,0
2009-12-11,550,560,540,560,6600,0
2009-12-14,572,592.5,572,592.5,10400,0
2009-12-15,600,635,600,625,34000,0
2009-12-16,647.5,659,610,630,19400,0
2009-12-17,640,640,609.5,615,5400,0
2009-12-18,595.5,606,595.5,606,4000,0
2009-12-21,610,615,610,615,1400,0
2009-12-22,610,619.5,610,619.5,6800,0
2009-12-24,617.5,622,615,622,6400,0
2009-12-25,615.5,625,615,617,7200,0
2009-12-28,620,620.5,617,617,4800,0
2009-12-29,625,625,625,625,2000,0
2009-12-30,625.5,637.5,625.5,627.5,3600,0
2010-01-04,632.5,632.5,627.5,627.5,4400,0
2010-01-05,649.5,649.5,627.5,627.5,9200,0
2010-01-06,630,630.5,625,627.5,14800,0
2010-01-07,635,635,625,625,3000,0
2010-01-08,627,632.5,627,630,4800,0
