Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1587.17,1606.18,1582.42,1587.17,220538,0
2005-03-23,1577.66,1591.94,1577.66,1582.42,154039,0
2005-03-24,1568.17,1587.17,1553.9,1558.66,363637,0
2005-03-25,1563.41,1582.42,1563.41,1568.17,160353,0
2005-03-28,1563.41,1563.41,1511.15,1515.88,281565,0
2005-03-29,1501.64,1530.15,1482.63,1487.38,289351,0
2005-03-30,1492.13,1520.65,1487.38,1506.39,344486,0
2005-03-31,1530.15,1530.15,1501.64,1515.88,103535,0
2005-04-01,1511.15,1515.88,1477.88,1487.38,344275,0
2005-04-04,1463.62,1482.63,1454.12,1473.12,339855,0
2005-04-05,1473.12,1477.88,1458.87,1463.62,386995,0
2005-04-06,1468.37,1496.88,1468.37,1492.13,177398,0
2005-04-07,1511.15,1515.88,1492.13,1511.15,303661,0
2005-04-08,1506.39,1511.15,1487.38,1496.88,125842,0
2005-04-11,1482.63,1487.38,1468.37,1477.88,121632,0
2005-04-12,1468.37,1468.37,1439.86,1449.36,269570,0
2005-04-13,1473.12,1473.12,1449.36,1463.62,113426,0
2005-04-14,1468.37,1473.12,1454.12,1468.37,101641,0
2005-04-15,1477.88,1477.88,1454.12,1454.12,101430,0
2005-04-18,1439.86,1439.86,1378.08,1411.36,254840,0
2005-04-19,1406.59,1425.6,1385.21,1413.72,285142,0
2005-04-20,1416.1,1425.6,1394.72,1406.59,155514,0
2005-04-21,1387.58,1406.59,1361.45,1399.47,234426,0
2005-04-22,1416.1,1416.1,1385.21,1389.96,206648,0
2005-04-25,1370.96,1392.34,1359.07,1385.21,536195,0
2005-04-26,1385.21,1385.21,1359.07,1363.83,212963,0
2005-04-27,1354.32,1361.45,1321.05,1328.19,511362,0
2005-04-28,1330.57,1330.57,1309.18,1330.57,288929,0
2005-05-02,1332.94,1337.69,1318.69,1332.94,146885,0
2005-05-06,1351.95,1363.83,1335.31,1361.45,235900,0
2005-05-09,1380.46,1382.83,1361.45,1368.58,165192,0
2005-05-10,1368.58,1368.58,1340.07,1340.07,287247,0
2005-05-11,1340.07,1368.58,1330.57,1361.45,199072,0
2005-05-12,1361.45,1370.96,1359.07,1363.83,133207,0
2005-05-13,1359.07,1378.08,1354.32,1375.71,196337,0
2005-05-16,1392.34,1408.97,1380.46,1387.58,353955,0
2005-05-17,1399.47,1411.36,1394.72,1401.84,316918,0
2005-05-18,1401.84,1413.72,1382.83,1385.21,143728,0
2005-05-19,1399.47,1430.35,1392.34,1418.48,252314,0
2005-05-20,1425.6,1425.6,1404.22,1413.72,106270,0
2005-05-23,1435.11,1458.87,1425.6,1454.12,245581,0
2005-05-24,1463.62,1473.12,1449.36,1458.87,143518,0
2005-05-25,1449.36,1449.36,1416.1,1416.1,87962,0
2005-05-26,1418.48,1418.48,1401.84,1406.59,177188,0
2005-05-27,1406.59,1411.36,1401.84,1408.97,151726,0
2005-05-30,1411.36,1439.86,1411.36,1439.86,199285,0
2005-05-31,1439.86,1444.61,1425.6,1444.61,111321,0
2005-06-01,1439.86,1439.86,1418.48,1425.6,154672,0
2005-06-02,1430.35,1430.35,1385.21,1387.58,294401,0
2005-06-03,1411.36,1420.85,1399.47,1420.85,360059,0
2005-06-06,1425.6,1425.6,1408.97,1418.48,105430,0
2005-06-07,1418.48,1418.48,1406.59,1416.1,85649,0
2005-06-08,1530.15,1563.41,1511.15,1563.41,1503363,0
2005-06-09,1539.64,1549.16,1515.88,1539.64,449494,0
2005-06-10,1539.64,1539.64,1506.39,1525.4,400462,0
2005-06-13,1515.88,1530.15,1511.15,1511.15,143307,0
2005-06-14,1501.64,1520.65,1492.13,1520.65,95328,0
2005-06-15,1520.65,1525.4,1506.39,1520.65,142466,0
2005-06-16,1520.65,1520.65,1501.64,1511.15,114689,0
2005-06-17,1511.15,1534.9,1511.15,1525.4,139520,0
2005-06-20,1539.64,1539.64,1501.64,1506.39,156565,0
2005-06-21,1506.39,1515.88,1496.88,1506.39,187710,0
2005-06-22,1506.39,1515.88,1492.13,1501.64,145623,0
2005-06-23,1506.39,1511.15,1496.88,1501.64,52820,0
2005-06-24,1506.39,1539.64,1492.13,1525.4,151726,0
2005-06-27,1530.15,1544.41,1525.4,1530.15,190866,0
2005-06-28,1534.9,1582.42,1530.15,1577.66,596589,0
2005-06-29,1582.42,1587.17,1558.66,1582.42,332912,0
2005-06-30,1587.17,1610.93,1582.42,1591.94,316286,0
2005-07-01,1601.42,1601.42,1558.66,1572.92,231060,0
2005-07-04,1591.94,1591.94,1553.9,1572.92,177398,0
2005-07-05,1568.17,1587.17,1553.9,1572.92,176978,0
2005-07-06,1582.42,1601.42,1577.66,1601.42,163510,0
2005-07-07,1601.42,1606.18,1577.66,1577.66,145623,0
2005-07-08,1582.42,1606.18,1582.42,1606.18,153409,0
2005-07-11,1629.95,1644.19,1615.69,1615.69,303449,0
2005-07-12,1629.95,1634.7,1606.18,1625.18,165403,0
2005-07-13,1625.18,1629.95,1606.18,1629.95,140572,0
2005-07-14,1629.95,1634.7,1615.69,1615.69,105850,0
2005-07-15,1615.69,1620.43,1601.42,1610.93,111743,0
2005-07-19,1591.94,1601.42,1587.17,1596.67,74074,0
2005-07-20,1577.66,1591.94,1568.17,1582.42,161405,0
2005-07-21,1582.42,1587.17,1568.17,1572.92,106692,0
2005-07-22,1558.66,1558.66,1534.9,1539.64,157617,0
2005-07-25,1530.15,1572.92,1530.15,1563.41,198231,0
2005-07-26,1572.92,1577.66,1549.16,1553.9,68814,0
2005-07-27,1553.9,1558.66,1539.64,1544.41,89645,0
2005-07-28,1544.41,1553.9,1520.65,1530.15,160353,0
2005-07-29,1520.65,1530.15,1506.39,1525.4,176978,0
2005-08-01,1534.9,1558.66,1525.4,1534.9,195286,0
2005-08-02,1539.64,1549.16,1506.39,1511.15,185606,0
2005-08-03,1511.15,1525.4,1506.39,1511.15,254630,0
2005-08-04,1549.16,1549.16,1496.88,1501.64,401724,0
2005-08-05,1511.15,1511.15,1477.88,1477.88,154882,0
2005-08-08,1477.88,1530.15,1435.11,1525.4,364687,0
2005-08-09,1539.64,1582.42,1534.9,1568.17,405302,0
2005-08-10,1587.17,1596.67,1582.42,1582.42,228536,0
2005-08-11,1596.67,1596.67,1553.9,1563.41,395621,0
2005-08-12,1568.17,1572.92,1539.64,1539.64,371422,0
2005-08-15,1563.41,1582.42,1549.16,1577.66,264939,0
2005-08-16,1601.42,1615.69,1587.17,1615.69,433711,0
2005-08-17,1620.43,1625.18,1606.18,1625.18,310815,0
2005-08-18,1625.18,1639.45,1620.43,1629.95,519569,0
2005-08-19,1639.45,1658.45,1634.7,1648.94,351851,0
2005-08-22,1667.95,1720.23,1667.95,1696.47,836699,0
2005-08-23,1720.23,1758.24,1715.48,1743.99,821547,0
2005-08-24,1734.48,1734.48,1715.48,1729.73,365108,0
2005-08-25,1705.97,1705.97,1667.95,1686.96,426135,0
2005-08-26,1677.46,1696.47,1667.95,1677.46,172348,0
2005-08-29,1677.46,1677.46,1653.71,1663.21,147096,0
2005-08-30,1663.21,1672.72,1663.21,1663.21,118687,0
2005-08-31,1667.95,1701.22,1663.21,1682.21,202862,0
2005-09-01,1701.22,1701.22,1667.95,1672.72,207071,0
2005-09-02,1696.47,1729.73,1691.71,1710.73,395832,0
2005-09-05,1710.73,1739.24,1696.47,1729.73,274410,0
2005-09-06,1729.73,1729.73,1696.47,1701.22,175083,0
2005-09-07,1724.98,1729.73,1705.97,1715.48,198021,0
2005-09-08,1710.73,1715.48,1672.72,1682.21,189814,0
2005-09-09,1682.21,1701.22,1677.46,1691.71,279671,0
2005-09-12,1710.73,1715.48,1686.96,1691.71,210017,0
2005-09-13,1701.22,1724.98,1696.47,1710.73,268729,0
2005-09-14,1720.23,1724.98,1701.22,1710.73,230849,0
2005-09-15,1710.73,1715.48,1705.97,1710.73,108796,0
2005-09-16,1720.23,1724.98,1710.73,1720.23,184133,0
2005-09-20,1734.48,1810.52,1729.73,1791.52,649409,0
2005-09-21,1810.52,1848.54,1810.52,1829.52,606481,0
2005-09-22,1839.03,1957.84,1829.52,1915.07,796085,0
2005-09-26,1924.57,1953.08,1915.07,1953.08,389730,0
2005-09-27,1972.08,2005.36,1953.08,1976.82,394992,0
2005-09-28,1972.08,1986.34,1948.32,1976.82,235479,0
2005-09-29,1967.33,1976.82,1900.8,1924.57,331859,0
2005-09-30,1919.82,1943.57,1900.8,1919.82,330177,0
2005-10-03,1905.56,1943.57,1905.56,1919.82,237583,0
2005-10-04,1919.82,1919.82,1862.78,1881.81,349957,0
2005-10-05,1881.81,1881.81,1839.03,1848.54,317760,0
2005-10-06,1843.77,1886.54,1824.77,1848.54,273567,0
2005-10-07,1848.54,1867.53,1815.26,1829.52,300294,0
2005-10-11,1820.01,1853.28,1796.27,1848.54,419822,0
2005-10-12,1896.05,1934.06,1872.31,1915.07,664561,0
2005-10-13,1919.82,1934.06,1910.3,1929.32,386152,0
2005-10-14,1905.56,1915.07,1891.29,1900.8,251682,0
2005-10-17,1910.3,1915.07,1900.8,1900.8,83122,0
2005-10-18,1905.56,1910.3,1896.05,1900.8,107113,0
2005-10-19,1905.56,1919.82,1900.8,1915.07,166456,0
2005-10-20,1938.82,2124.16,1929.32,2090.89,1289560,0
2005-10-21,2067.13,2190.67,2048.12,2133.65,1808708,0
2005-10-24,2171.68,2176.42,2105.13,2109.88,699493,0
2005-10-25,2114.66,2138.4,2100.39,2105.13,492003,0
2005-10-26,2100.39,2100.39,2010.1,2038.62,441497,0
2005-10-27,2033.87,2076.64,2024.35,2029.11,437919,0
2005-10-28,2048.12,2081.38,2033.87,2062.37,172979,0
2005-10-31,2100.39,2133.65,2081.38,2109.88,337541,0
2005-11-01,2138.4,2152.65,2124.16,2133.65,194865,0
2005-11-02,2138.4,2138.4,2100.39,2119.4,139520,0
2005-11-04,2109.88,2138.4,2100.39,2133.65,205176,0
2005-11-07,2143.15,2147.91,2100.39,2109.88,272515,0
2005-11-08,2133.65,2152.65,2119.4,2133.65,465066,0
2005-11-09,2119.4,2133.65,2105.13,2109.88,270411,0
2005-11-10,2100.39,2105.13,2057.61,2081.38,182239,0
2005-11-11,2071.87,2100.39,2043.37,2057.61,341330,0
2005-11-14,2071.87,2076.64,2029.11,2033.87,297559,0
2005-11-15,2019.6,2024.35,1981.59,2000.59,531985,0
2005-11-16,1976.82,1981.59,1957.84,1967.33,480429,0
2005-11-17,1976.82,2005.36,1976.82,1995.85,329754,0
2005-11-18,2019.6,2029.11,1995.85,2005.36,317129,0
2005-11-21,2019.6,2052.87,2010.1,2038.62,309342,0
2005-11-22,2062.37,2062.37,2038.62,2048.12,166036,0
2005-11-24,2048.12,2048.12,1995.85,2000.59,389940,0
2005-11-25,2000.59,2000.59,1976.82,1995.85,318181,0
2005-11-28,1986.34,2010.1,1972.08,1981.59,315235,0
2005-11-29,1981.59,1995.85,1976.82,1981.59,263678,0
2005-11-30,1991.09,2019.6,1991.09,2019.6,251893,0
2005-12-01,2024.35,2029.11,2005.36,2024.35,203703,0
2005-12-02,2038.62,2043.37,2019.6,2024.35,307449,0
2005-12-05,2033.87,2043.37,2024.35,2033.87,384889,0
2005-12-06,2033.87,2081.38,2024.35,2024.35,559973,0
2005-12-07,2033.87,2048.12,2029.11,2033.87,150883,0
2005-12-08,2043.37,2043.37,2005.36,2014.85,126893,0
2005-12-09,2010.1,2029.11,2000.59,2010.1,172768,0
2005-12-12,2010.1,2010.1,1967.33,1976.82,567759,0
2005-12-13,1976.82,1986.34,1929.32,1943.57,463381,0
2005-12-14,1943.57,1948.32,1881.81,1900.8,1054922,0
2005-12-15,1891.29,1934.06,1862.78,1915.07,544821,0
2005-12-16,1915.07,1924.57,1900.8,1915.07,157406,0
2005-12-19,1924.57,1938.82,1924.57,1934.06,211700,0
2005-12-20,1934.06,1934.06,1881.81,1891.29,571758,0
2005-12-21,1896.05,1910.3,1881.81,1910.3,244949,0
2005-12-22,1919.82,1929.32,1915.07,1929.32,210859,0
2005-12-26,1929.32,1934.06,1915.07,1924.57,235269,0
2005-12-27,1924.57,1924.57,1900.8,1905.56,194444,0
2005-12-28,1905.56,1919.82,1905.56,1910.3,54083,0
2005-12-29,1919.82,1919.82,1905.56,1905.56,144149,0
2005-12-30,1919.82,1919.82,1905.56,1905.56,97854,0
2006-01-04,1919.82,1924.57,1915.07,1919.82,103956,0
2006-01-05,1924.57,1934.06,1924.57,1929.32,175505,0
2006-01-06,1938.82,1972.08,1938.82,1957.84,432658,0
2006-01-10,1967.33,1972.08,1919.82,1929.32,361951,0
2006-01-11,1948.32,1957.84,1924.57,1943.57,230429,0
2006-01-12,1948.32,1957.84,1929.32,1953.08,229166,0
2006-01-13,1953.08,1953.08,1938.82,1938.82,138047,0
2006-01-16,1924.57,1929.32,1910.3,1915.07,330807,0
2006-01-17,1900.8,1910.3,1872.31,1872.31,253577,0
2006-01-18,1853.28,1853.28,1734.48,1810.52,477272,0
2006-01-19,1810.52,1881.81,1810.52,1872.31,247474,0
2006-01-20,1915.07,1915.07,1843.77,1867.53,375420,0
2006-01-23,1862.78,1862.78,1781.99,1801.02,361531,0
2006-01-24,1843.77,1858.04,1820.01,1848.54,231481,0
2006-01-25,1896.05,1896.05,1867.53,1891.29,206861,0
2006-01-26,1900.8,1900.8,1881.81,1881.81,142044,0
2006-01-27,1905.56,1924.57,1896.05,1924.57,235690,0
2006-01-30,1934.06,1948.32,1929.32,1934.06,168139,0
2006-01-31,1943.57,1948.32,1934.06,1943.57,165403,0
2006-02-01,1943.57,1943.57,1919.82,1919.82,120370,0
2006-02-02,1924.57,1924.57,1896.05,1905.56,145623,0
2006-02-03,1900.8,1900.8,1891.29,1896.05,106270,0
2006-02-06,1896.05,1919.82,1886.54,1915.07,206018,0
2006-02-07,1905.56,1910.3,1891.29,1896.05,115110,0
2006-02-08,1891.29,1891.29,1881.81,1886.54,261994,0
2006-02-09,1896.05,1896.05,1848.54,1848.54,199495,0
2006-02-10,2014.85,2043.37,1948.32,1986.34,1886359,0
2006-02-13,1938.82,1967.33,1872.31,1900.8,880680,0
2006-02-14,1924.57,2005.36,1905.56,1981.59,694863,0
2006-02-15,1986.34,2033.87,1986.34,2024.35,533458,0
2006-02-16,2033.87,2062.37,2029.11,2057.61,657194,0
2006-02-17,2057.61,2076.64,2038.62,2052.87,507785,0
2006-02-20,2014.85,2076.64,2005.36,2052.87,445917,0
2006-02-21,2038.62,2076.64,2038.62,2052.87,341330,0
2006-02-22,2052.87,2076.64,2048.12,2067.13,235900,0
2006-02-23,2081.38,2109.88,2081.38,2086.13,497474,0
2006-02-24,2086.13,2109.88,2048.12,2105.13,378576,0
2006-02-27,2119.4,2143.15,2114.66,2138.4,498314,0
2006-02-28,2124.16,2157.42,2119.4,2143.15,420874,0
2006-03-01,2128.9,2138.4,2114.66,2114.66,217171,0
2006-03-02,2119.4,2133.65,2109.88,2114.66,186236,0
2006-03-03,2090.89,2109.88,2076.64,2100.39,199706,0
2006-03-06,2105.13,2157.42,2105.13,2133.65,390151,0
2006-03-07,2138.4,2176.42,2128.9,2157.42,283669,0
2006-03-08,2157.42,2223.94,2147.91,2204.94,368054,0
2006-03-09,2209.69,2242.95,2176.42,2242.95,412035,0
2006-03-10,2219.18,2266.7,2214.44,2223.94,376051,0
2006-03-13,2266.7,2280.97,2238.2,2261.95,357953,0
2006-03-14,2257.2,2257.2,2147.91,2171.68,793348,0
2006-03-15,2166.92,2171.68,2143.15,2152.65,265783,0
2006-03-16,2166.92,2171.68,2114.66,2138.4,244949,0
2006-03-17,2143.15,2147.91,2100.39,2105.13,312499,0
2006-03-20,2105.13,2138.4,2105.13,2124.16,159302,0
2006-03-22,2100.39,2100.39,2081.38,2090.89,251893,0
2006-03-23,2100.39,2128.9,2086.13,2090.89,269781,0
2006-03-24,2100.39,2114.66,2095.63,2095.63,137415,0
2006-03-27,2138.4,2157.42,2100.39,2109.88,548399,0
2006-03-28,2071.87,2081.38,2057.61,2062.37,407197,0
2006-03-29,2067.13,2071.87,2057.61,2062.37,293140,0
2006-03-30,2076.64,2081.38,2024.35,2033.87,644779,0
2006-03-31,2052.87,2062.37,2033.87,2043.37,550082,0
2006-04-03,2062.37,2109.88,2057.61,2105.13,725376,0
2006-04-04,2109.88,2114.66,2081.38,2100.39,467591,0
2006-04-05,2100.39,2100.39,2076.64,2090.89,448652,0
2006-04-06,2090.89,2095.63,2081.38,2095.63,457280,0
2006-04-07,2100.39,2105.13,2095.63,2100.39,259679,0
2006-04-10,2105.13,2128.9,2105.13,2124.16,648147,0
2006-04-11,2124.16,2124.16,2105.13,2114.66,330177,0
2006-04-12,2119.4,2124.16,2105.13,2105.13,274831,0
2006-04-13,2114.66,2119.4,2071.87,2090.89,517465,0
2006-04-14,2100.39,2105.13,2095.63,2105.13,207702,0
2006-04-17,2105.13,2105.13,2067.13,2071.87,214015,0
2006-04-18,2071.87,2071.87,2048.12,2062.37,200968,0
2006-04-19,2067.13,2076.64,2048.12,2052.87,232955,0
2006-04-20,2057.61,2057.61,2033.87,2043.37,178030,0
2006-04-21,2038.62,2076.64,2033.87,2057.61,271885,0
2006-04-24,2062.37,2062.37,2019.6,2024.35,212121,0
2006-04-25,2029.11,2052.87,2019.6,2043.37,132998,0
2006-04-26,2052.87,2067.13,2038.62,2048.12,100588,0
2006-04-27,2062.37,2071.87,2048.12,2057.61,146885,0
2006-04-28,2081.38,2081.38,2052.87,2071.87,223905,0
2006-05-01,2081.38,2081.38,2062.37,2071.87,122895,0
2006-05-02,2076.64,2100.39,2067.13,2086.13,260943,0
2006-05-08,2095.63,2095.63,2081.38,2081.38,158880,0
2006-05-09,2086.13,2090.89,2048.12,2057.61,227273,0
2006-05-10,2076.64,2076.64,2048.12,2057.61,137415,0
2006-05-11,2067.13,2081.38,2052.87,2062.37,131102,0
2006-05-12,2052.87,2052.87,2024.35,2038.62,260732,0
2006-05-15,2062.37,2128.9,2048.12,2124.16,1073440,0
2006-05-16,2128.9,2166.92,2128.9,2143.15,968222,0
2006-05-17,2162.17,2162.17,2124.16,2152.65,476851,0
2006-05-18,2119.4,2162.17,2114.66,2162.17,369527,0
2006-05-19,2162.17,2176.42,2133.65,2171.68,525041,0
2006-05-22,2181.17,2228.69,2162.17,2162.17,429502,0
2006-05-23,2162.17,2171.68,2138.4,2138.4,240740,0
2006-05-24,2162.17,2214.44,2147.91,2209.69,473483,0
2006-05-25,2233.45,2337.99,2228.69,2333.25,1567335,0
2006-05-26,2333.25,2347.48,2299.96,2318.99,532195,0
2006-05-29,2318.99,2328.49,2299.96,2328.49,210859,0
2006-05-30,2328.49,2433.02,2318.99,2404.52,1069021,0
2006-05-31,2404.52,2456.79,2376.01,2428.27,785353,0
2006-06-01,2447.29,2599.35,2447.29,2523.32,1211698,0
2006-06-02,2580.34,2589.83,2490.06,2580.34,825334,0
2006-06-05,2542.32,2575.6,2494.81,2499.56,440024,0
2006-06-06,2475.8,2556.58,2466.29,2499.56,405091,0
2006-06-07,2494.81,2513.81,2456.79,2471.04,304503,0
2006-06-08,2423.52,2452.04,2290.47,2333.25,560395,0
2006-06-09,2475.8,2480.55,2385.5,2461.55,589856,0
2006-06-12,2499.56,2585.1,2494.81,2575.6,525463,0
2006-06-13,2575.6,2689.64,2528.08,2613.61,927186,0
2006-06-14,2613.61,2618.36,2547.07,2547.07,543349,0
2006-06-15,2499.56,2547.07,2395.02,2442.54,1108793,0
2006-06-16,2447.29,2547.07,2442.54,2504.32,704542,0
2006-06-19,2456.79,2490.06,2452.04,2471.04,485689,0
2006-06-20,2456.79,2456.79,2409.27,2428.27,448231,0
2006-06-21,2447.29,2452.04,2409.27,2423.52,216120,0
2006-06-22,2471.04,2528.08,2447.29,2518.56,416455,0
2006-06-23,2490.06,2504.32,2471.04,2475.8,135731,0
2006-06-26,2475.8,2513.81,2447.29,2490.06,234216,0
2006-06-27,2513.81,2556.58,2504.32,2532.82,275462,0
2006-06-28,2532.82,2632.61,2528.08,2575.6,820493,0
2006-06-29,2570.85,2613.61,2570.85,2613.61,252525,0
2006-06-30,2708.65,2808.43,2694.39,2746.67,1292716,0
2006-07-03,2751.42,2756.16,2699.14,2727.66,345328,0
2006-07-04,2718.15,2718.15,2675.37,2694.39,298610,0
2006-07-05,2680.14,2713.39,2661.13,2713.39,289141,0
2006-07-06,2675.37,2813.2,2675.37,2789.44,712329,0
2006-07-07,2789.44,2794.19,2727.66,2732.41,378785,0
2006-07-10,2727.66,2832.2,2718.15,2832.2,740319,0
2006-07-11,2817.94,2846.45,2794.19,2846.45,425505,0
2006-07-12,2855.96,2870.21,2789.44,2794.19,521463,0
2006-07-13,2794.19,2832.2,2765.67,2808.43,243687,0
2006-07-14,2760.91,2789.44,2760.91,2775.17,287668,0
2006-07-18,2741.91,2756.16,2680.14,2718.15,259469,0
2006-07-19,2680.14,2718.15,2642.12,2675.37,404039,0
2006-07-20,2713.39,2775.17,2713.39,2741.91,380681,0
2006-07-21,2732.41,2813.2,2718.15,2803.69,374579,0
2006-07-24,2808.43,2927.24,2794.19,2917.73,947809,0
2006-07-25,2936.74,2941.5,2855.96,2908.23,447600,0
2006-07-26,2917.73,2946.25,2903.48,2927.24,439813,0
2006-07-27,2941.5,2955.75,2903.48,2917.73,555553,0
2006-07-28,2922.49,2989.02,2917.73,2989.02,906142,0
2006-07-31,2993.77,2993.77,2903.48,2908.23,622262,0
2006-08-01,2908.23,2922.49,2860.72,2874.97,532195,0
2006-08-02,2879.72,2908.23,2865.46,2903.48,242002,0
2006-08-03,2936.74,2974.76,2917.73,2931.99,330807,0
2006-08-04,2960.51,2979.5,2936.74,2951,412668,0
2006-08-07,2879.72,2889.22,2680.14,2689.64,1528825,0
2006-08-08,2708.65,2722.91,2613.61,2675.37,1249155,0
2006-08-09,2689.64,2765.67,2689.64,2751.42,904459,0
2006-08-10,2737.16,2737.16,2670.63,2675.37,576387,0
2006-08-11,2665.88,2703.9,2623.11,2632.61,471168,0
2006-08-14,2618.36,2670.63,2613.61,2656.38,374579,0
2006-08-15,2665.88,2684.89,2637.37,2646.87,386152,0
2006-08-16,2670.63,2675.37,2642.12,2656.38,336910,0
2006-08-17,2665.88,2665.88,2642.12,2642.12,252525,0
2006-08-18,2642.12,2670.63,2637.37,2637.37,365530,0
2006-08-21,2642.12,2646.87,2594.6,2594.6,457700,0
2006-08-22,2589.83,2618.36,2575.6,2613.61,286404,0
2006-08-23,2623.11,2689.64,2618.36,2670.63,672768,0
2006-08-24,2684.89,2694.39,2661.13,2665.88,434131,0
2006-08-25,2661.13,2675.37,2646.87,2665.88,243476,0
2006-08-28,2670.63,2670.63,2589.83,2594.6,291456,0
2006-08-29,2599.35,2613.61,2570.85,2594.6,327861,0
2006-08-30,2580.34,2589.83,2542.32,2561.34,273567,0
2006-08-31,2570.85,2589.83,2537.58,2547.07,589433,0
2006-09-01,2518.56,2518.56,2480.55,2504.32,603744,0
2006-09-04,2494.81,2499.56,2456.79,2471.04,560395,0
2006-09-05,2461.55,2589.83,2447.29,2580.34,933498,0
2006-09-06,2585.1,2599.35,2528.08,2537.58,409300,0
2006-09-07,2585.1,2604.1,2556.58,2599.35,627523,0
2006-09-08,2566.08,2594.6,2551.83,2570.85,317551,0
2006-09-11,2575.6,2580.34,2547.07,2551.83,222009,0
2006-09-12,2589.83,2637.37,2580.34,2627.86,797136,0
2006-09-13,2632.61,2632.61,2580.34,2618.36,652776,0
2006-09-14,2642.12,2727.66,2642.12,2708.65,1168978,0
2006-09-15,2708.65,2741.91,2646.87,2694.39,1072599,0
2006-09-19,2708.65,2722.91,2675.37,2713.39,437078,0
