Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,92,94,91,94,17000,0
2007-07-31,94,95,94,95,11000,0
2007-08-01,94,94,92,92,37000,0
2007-08-02,93,94,92,93,24000,0
2007-08-03,94,94,92,93,17000,0
2007-08-06,93,93,92,93,11000,0
2007-08-07,93,93,92,93,36000,0
2007-08-08,93,93,91,91,20000,0
2007-08-09,92,92,88,89,65000,0
2007-08-10,88,88,85,85,45000,0
2007-08-13,89,89,86,87,7000,0
2007-08-14,85,86,83,85,22000,0
2007-08-15,85,85,82,83,48000,0
2007-08-16,83,83,79,82,9000,0
2007-08-17,79,83,78,83,13000,0
2007-08-20,81,82,79,80,15000,0
2007-08-21,80,82,80,80,40000,0
2007-08-22,83,83,81,81,6000,0
2007-08-23,82,84,81,84,13000,0
2007-08-24,87,88,84,84,19000,0
2007-08-27,85,87,76,83,57000,0
2007-08-28,83,93,83,89,105000,0
2007-08-29,85,85,84,84,26000,0
2007-08-30,84,85,84,84,27000,0
2007-09-03,85,88,85,88,3000,0
2007-09-04,87,87,87,87,3000,0
2007-09-05,87,87,83,87,15000,0
2007-09-06,85,85,85,85,1000,0
2007-09-07,86,86,83,83,7000,0
2007-09-10,84,93,83,89,176000,0
2007-09-11,95,97,87,92,483000,0
2007-09-12,92,95,90,90,118000,0
2007-09-13,91,91,81,83,129000,0
2007-09-14,85,85,77,80,47000,0
2007-09-18,85,85,78,81,54000,0
2007-09-19,78,80,78,79,22000,0
2007-09-20,79,79,77,78,17000,0
2007-09-21,78,78,77,77,11000,0
2007-09-25,77,79,76,78,12000,0
2007-09-26,79,81,79,81,38000,0
2007-09-27,81,84,81,83,5000,0
2007-09-28,83,83,79,79,9000,0
2007-10-01,79,79,72,75,105000,0
2007-10-02,75,77,75,77,15000,0
2007-10-03,77,83,77,79,28000,0
2007-10-04,79,79,78,79,10000,0
2007-10-05,80,81,76,79,42000,0
2007-10-09,81,86,79,83,31000,0
2007-10-10,83,83,81,83,7000,0
2007-10-11,81,81,81,81,2000,0
2007-10-12,84,86,83,85,60000,0
2007-10-15,83,83,79,80,186000,0
2007-10-16,79,86,79,86,88000,0
2007-10-17,84,84,82,82,14000,0
2007-10-18,81,82,80,80,12000,0
2007-10-19,80,80,80,80,5000,0
2007-10-22,79,79,78,78,8000,0
2007-10-23,78,78,77,77,10000,0
2007-10-24,78,85,75,79,59000,0
2007-10-25,79,83,76,78,29000,0
2007-10-26,77,78,77,78,2000,0
2007-10-29,77,78,75,77,27000,0
2007-10-30,77,77,77,77,4000,0
2007-10-31,76,78,76,78,16000,0
2007-11-01,76,83,76,83,71000,0
2007-11-02,81,81,78,79,19000,0
2007-11-05,81,81,79,79,9000,0
2007-11-06,78,80,78,80,4000,0
2007-11-07,79,79,76,76,11000,0
2007-11-08,75,75,70,73,12000,0
2007-11-09,71,71,68,70,13000,0
2007-11-12,71,71,69,70,30000,0
2007-11-13,71,71,70,70,19000,0
2007-11-14,71,71,70,71,7000,0
2007-11-15,72,72,71,71,19000,0
2007-11-16,75,75,70,70,9000,0
2007-11-19,70,71,69,71,9000,0
2007-11-20,70,70,68,70,25000,0
2007-11-21,71,71,70,70,21000,0
2007-11-22,70,70,67,70,14000,0
2007-11-26,70,70,69,69,11000,0
2007-11-27,68,70,67,70,6000,0
2007-11-28,68,70,68,70,9000,0
2007-11-29,70,70,70,70,16000,0
2007-11-30,70,70,68,70,30000,0
2007-12-03,70,70,70,70,10000,0
2007-12-04,69,69,66,69,25000,0
2007-12-05,69,70,69,69,21000,0
2007-12-06,69,69,69,69,5000,0
2007-12-07,70,70,67,67,20000,0
2007-12-10,67,67,67,67,18000,0
2007-12-11,66,68,66,67,18000,0
2007-12-12,66,68,66,67,13000,0
2007-12-13,66,67,64,65,41000,0
2007-12-17,67,68,65,65,22000,0
2007-12-18,65,65,54,60,21000,0
2007-12-19,60,60,58,60,34000,0
2007-12-20,57,57,57,57,6000,0
2007-12-21,57,57,56,57,7000,0
2007-12-25,58,61,58,58,19000,0
2007-12-26,58,60,58,60,10000,0
2007-12-27,59,60,59,60,2000,0
2008-01-07,60,61,60,61,7000,0
2008-01-08,61,62,60,60,9000,0
2008-01-09,60,60,60,60,2000,0
2008-01-10,56,60,56,60,5000,0
2008-01-11,60,60,53,53,9000,0
2008-01-15,53,61,53,54,10000,0
2008-01-16,54,54,43,48,24000,0
2008-01-17,53,53,47,52,6000,0
2008-01-18,50,55,50,55,23000,0
2008-01-21,59,60,43,46,17000,0
2008-01-22,49,49,46,46,2000,0
2008-01-23,49,49,49,49,1000,0
2008-01-24,49,58,49,49,8000,0
2008-01-25,55,57,51,57,7000,0
2008-01-28,57,57,52,57,32000,0
2008-01-29,57,57,51,56,9000,0
2008-01-30,60,67,57,59,35000,0
2008-01-31,57,61,56,61,6000,0
2008-02-01,63,63,59,59,12000,0
2008-02-04,57,58,57,58,5000,0
2008-02-05,58,58,58,58,2000,0
2008-02-06,58,58,53,54,9000,0
2008-02-07,59,59,58,58,4000,0
2008-02-08,54,54,54,54,2000,0
2008-02-12,53,53,53,53,5000,0
2008-02-13,58,58,58,58,2000,0
2008-02-14,56,56,55,55,3000,0
2008-02-15,55,55,55,55,3000,0
2008-02-18,57,58,57,58,3000,0
2008-02-19,58,60,56,56,28000,0
2008-02-20,56,62,56,58,20000,0
2008-02-21,59,62,59,60,6000,0
2008-02-22,60,63,60,61,5000,0
2008-02-25,65,68,65,65,32000,0
2008-02-26,65,65,63,63,3000,0
2008-02-27,62,62,62,62,2000,0
2008-02-28,61,61,61,61,1000,0
2008-02-29,61,61,61,61,3000,0
2008-03-03,59,60,58,60,6000,0
2008-03-04,57,59,57,59,8000,0
2008-03-05,59,60,59,59,9000,0
2008-03-06,59,61,59,61,2000,0
2008-03-07,60,60,58,58,6000,0
2008-03-10,60,60,56,56,4000,0
2008-03-11,56,69,54,56,59000,0
2008-03-12,57,59,56,58,40000,0
2008-03-13,55,57,54,55,15000,0
2008-03-14,52,56,52,54,6000,0
2008-03-17,54,54,48,48,22000,0
2008-03-18,49,55,49,52,11000,0
2008-03-19,51,51,51,51,1000,0
2008-03-21,53,54,53,54,14000,0
2008-03-25,55,55,54,54,4000,0
2008-03-27,54,54,54,54,1000,0
2008-03-28,54,59,52,52,6000,0
2008-03-31,55,59,55,57,6000,0
2008-04-01,59,60,59,60,2000,0
2008-04-02,61,62,61,61,8000,0
2008-04-03,60,60,58,58,5000,0
2008-04-04,58,58,58,58,2000,0
2008-04-07,58,59,58,58,9000,0
2008-04-09,56,57,53,57,5000,0
2008-04-10,52,52,52,52,4000,0
2008-04-11,53,56,53,56,8000,0
2008-04-14,52,57,52,57,2000,0
2008-04-15,57,57,57,57,15000,0
2008-04-16,58,58,58,58,2000,0
2008-04-17,58,61,58,61,3000,0
2008-04-22,56,56,56,56,1000,0
2008-04-23,58,78,58,63,849000,0
2008-04-24,68,93,65,93,5686000,0
2008-04-25,113,117,89,95,7262000,0
2008-04-28,92,100,86,100,1105000,0
2008-04-30,98,98,89,92,720000,0
2008-05-01,87,88,80,82,473000,0
2008-05-02,85,91,80,88,1142000,0
2008-05-07,83,84,79,80,327000,0
2008-05-08,82,82,77,78,209000,0
2008-05-09,78,79,76,78,91000,0
2008-05-12,78,80,76,80,106000,0
2008-05-13,80,80,76,78,59000,0
2008-05-14,78,78,73,76,136000,0
2008-05-15,76,76,74,76,54000,0
2008-05-16,77,79,76,79,120000,0
2008-05-19,77,82,75,82,184000,0
2008-05-20,80,80,75,77,197000,0
2008-05-21,78,78,76,77,67000,0
2008-05-22,77,80,77,79,85000,0
