Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1834.99,2003.52,1732.01,1736.7,342226,0
2005-03-23,1717.98,1849.04,1699.25,1825.63,202399,0
2005-03-24,1844.36,1858.4,1788.19,1797.55,67466,0
2005-03-25,1802.23,1825.63,1746.06,1746.06,45758,0
2005-03-28,1764.77,1825.63,1746.06,1746.06,39373,0
2005-03-29,1755.41,1774.14,1680.52,1736.7,44268,0
2005-03-30,1722.66,1736.7,1699.25,1722.66,14047,0
2005-03-31,1727.34,1750.72,1689.87,1717.98,17027,0
2005-04-01,1722.66,1867.77,1722.66,1825.63,108117,0
2005-04-04,1834.99,1928.63,1802.23,1816.27,117482,0
2005-04-05,1792.87,1886.49,1788.19,1820.95,58527,0
2005-04-06,1839.68,1863.08,1792.87,1802.23,45545,0
2005-04-07,1820.95,1839.68,1802.23,1839.68,33201,0
2005-04-08,1858.4,1863.08,1802.23,1806.91,36606,0
2005-04-11,1783.5,1806.91,1666.47,1694.55,104924,0
2005-04-12,1708.6,1727.34,1685.2,1694.55,39586,0
2005-04-13,1717.98,1741.38,1685.2,1727.34,32137,0
2005-04-14,1699.25,1717.98,1685.2,1708.6,23412,0
2005-04-15,1699.25,1703.93,1568.17,1671.15,29157,0
2005-04-18,1600.94,1600.94,1558.8,1558.8,71724,0
2005-04-19,1558.8,1633.71,1558.8,1596.26,14473,0
2005-04-20,1638.39,1652.43,1568.17,1568.17,37670,0
2005-04-21,1558.8,1563.48,1474.55,1526.04,50866,0
2005-04-22,1544.76,1708.6,1544.76,1680.52,131102,0
2005-04-25,1685.2,1834.99,1675.83,1755.41,126420,0
2005-04-26,1769.46,1778.82,1666.47,1689.87,57464,0
2005-04-27,1736.7,1774.14,1685.2,1699.25,60868,0
2005-04-28,1685.2,1689.87,1643.08,1652.43,24900,0
2005-05-02,1638.39,1661.8,1614.98,1619.66,13195,0
2005-05-06,1629.02,1657.11,1614.98,1614.98,30221,0
2005-05-09,1685.2,1778.82,1671.15,1778.82,123653,0
2005-05-10,1778.82,1778.82,1680.52,1699.25,65551,0
2005-05-11,1713.28,1727.34,1708.6,1713.28,22134,0
2005-05-12,1732.01,1732.01,1685.2,1694.55,34478,0
2005-05-13,1671.15,1685.2,1661.8,1661.8,30648,0
2005-05-16,1638.39,1657.11,1596.26,1596.26,26390,0
2005-05-17,1605.62,1624.34,1526.04,1544.76,55548,0
2005-05-18,1558.8,1638.39,1554.12,1610.3,35542,0
2005-05-19,1614.98,1614.98,1544.76,1563.48,63422,0
2005-05-20,1558.8,1586.9,1479.22,1572.85,122162,0
2005-05-23,1582.21,1582.21,1544.76,1582.21,33414,0
2005-05-24,1582.21,1596.26,1558.8,1558.8,33627,0
2005-05-25,1558.8,1563.48,1507.32,1563.48,27029,0
2005-05-26,1540.08,1540.08,1483.9,1488.59,22559,0
2005-05-27,1497.95,1502.63,1455.82,1474.55,31498,0
2005-05-30,1460.5,1460.5,1404.33,1423.06,55548,0
2005-05-31,1432.43,1507.32,1432.43,1488.59,46397,0
2005-06-01,1465.18,1497.95,1465.18,1493.28,17877,0
2005-06-02,1497.95,1497.95,1460.5,1465.18,20005,0
2005-06-03,1497.95,1544.76,1483.9,1507.32,95346,0
2005-06-06,1507.32,1582.21,1502.63,1582.21,111947,0
2005-06-07,1568.17,1582.21,1544.76,1558.8,74490,0
2005-06-08,1558.8,1572.85,1530.73,1544.76,34904,0
2005-06-09,1544.76,1554.12,1516.69,1516.69,43630,0
2005-06-10,1497.95,1540.08,1479.22,1526.04,25753,0
2005-06-13,1497.95,1497.95,1483.9,1488.59,19368,0
2005-06-14,1483.9,1483.9,1446.47,1455.82,20858,0
2005-06-15,1451.15,1465.18,1441.79,1455.82,18729,0
2005-06-16,1572.85,1572.85,1446.47,1469.87,135996,0
2005-06-17,1469.87,1474.55,1446.47,1451.15,26816,0
2005-06-20,1451.15,1455.82,1423.06,1441.79,40863,0
2005-06-21,1432.43,1437.1,1413.7,1418.37,51292,0
2005-06-22,1437.1,1441.79,1413.7,1427.74,28520,0
2005-06-23,1427.74,1437.1,1423.06,1432.43,29583,0
2005-06-24,1427.74,1427.74,1413.7,1423.06,43630,0
2005-06-27,1437.1,1568.17,1432.43,1544.76,582722,0
2005-06-28,1535.41,1535.41,1479.22,1497.95,72574,0
2005-06-29,1493.28,1493.28,1460.5,1465.18,34265,0
2005-06-30,1474.55,1483.9,1469.87,1474.55,20645,0
2005-07-01,1497.95,1497.95,1465.18,1488.59,23624,0
2005-07-04,1488.59,1493.28,1474.55,1479.22,25540,0
2005-07-05,1488.59,1512.01,1488.59,1507.32,39586,0
2005-07-06,1530.73,1530.73,1512.01,1516.69,58527,0
2005-07-07,1493.28,1516.69,1488.59,1502.63,54058,0
2005-07-08,1479.22,1493.28,1465.18,1474.55,27242,0
2005-07-11,1474.55,1488.59,1455.82,1469.87,27029,0
2005-07-12,1474.55,1502.63,1469.87,1483.9,116842,0
2005-07-13,1507.32,1610.3,1507.32,1605.62,763838,0
