Date,Open,High,Low,Close,Volume,OpenInt
2016-06-22,2590,2640,2103.33,2240,1421100,0
2016-06-23,2140,2360,2030,2060,1148700,0
2016-06-24,2126.67,2300,1750,1890,984900,0
2016-06-27,1906.67,2223.33,1766.67,2103.33,648300,0
2016-06-28,2036.67,2283.33,1903.33,2146.67,386700,0
2016-06-29,2200,2303.33,2066.67,2293.33,380700,0
2016-06-30,2180,2216.67,2083.33,2083.33,286500,0
2016-07-01,2233.33,2416.67,2143.33,2416.67,680400,0
2016-07-04,2766.67,2916.67,2670,2916.67,594300,0
2016-07-05,3100,3376.67,2900,2953.33,2898300,0
2016-07-06,2766.67,2850,2520,2700,1152300,0
2016-07-07,2800,2843.33,2383.33,2410,428700,0
2016-07-08,2410,2463.33,2243.33,2436.67,222300,0
2016-07-11,2586.67,2626.67,2470,2523.33,305100,0
2016-07-12,2516.67,2620,2503.33,2510,124500,0
2016-07-13,2530,2533.33,2333.33,2413.33,123000,0
2016-07-14,2450,2483.33,2370,2456.67,101700,0
2016-07-15,2436.67,2456.67,2383.33,2413.33,59400,0
2016-07-19,2333.33,2333.33,2200,2293.33,86100,0
2016-07-20,2270,2286.67,2200,2263.33,43800,0
2016-07-21,2296.67,2343.33,2266.67,2326.67,47100,0
2016-07-22,2313.33,2433.33,2296.67,2433.33,73500,0
2016-07-25,2456.67,2510,2340,2350,98100,0
2016-07-26,2300,2303.33,2240,2243.33,42900,0
2016-07-27,2280,2316.67,2236.67,2273.33,24300,0
2016-07-28,2273.33,2310,2153.33,2160,43200,0
2016-07-29,2093.33,2256.67,2020,2236.67,45600,0
2016-08-01,2203.33,2290,2200,2280,31500,0
2016-08-02,2246.67,2273.33,2216.67,2223.33,23100,0
2016-08-03,2190,2220,2106.67,2170,35100,0
2016-08-04,2170,2183.33,2116.67,2153.33,13800,0
2016-08-05,2133.33,2166.67,2120,2126.67,18600,0
2016-08-08,2180,2180,2070,2070,18900,0
2016-08-09,2073.33,2133.33,2073.33,2086.67,11400,0
2016-08-10,2120,2130,2080,2090,9000,0
2016-08-12,2083.33,2120,2070,2093.33,7200,0
2016-08-15,2100,2383.33,2100,2243.33,116100,0
2016-08-16,2256.67,2510,2256.67,2303.33,228000,0
2016-08-17,2303.33,2336.67,2216.67,2256.67,46500,0
2016-08-18,2250,2250,2186.67,2186.67,18600,0
