Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,144.67,144.67,140.67,141,3300,0
2007-07-31,141.33,141.67,141.33,141.33,1500,0
2007-08-01,142.67,142.67,140.67,140.67,2100,0
2007-08-02,141.33,141.67,141,141,3000,0
2007-08-03,140.67,141.33,140.67,141.33,1200,0
2007-08-06,138.67,138.67,136,137.33,9300,0
2007-08-07,134.67,136,133.33,135.33,5700,0
2007-08-08,133.33,133.33,130,130,3900,0
2007-08-09,130.67,143.33,130.67,143.33,24900,0
2007-08-10,132.67,138.33,132.33,132.33,12300,0
2007-08-13,135.33,135.33,135.33,135.33,600,0
2007-08-14,135.33,136.67,135.33,136.67,1200,0
2007-08-15,138,140,135.67,135.67,3300,0
2007-08-16,142.67,142.67,133.33,138.67,11700,0
2007-08-17,134,134,132.67,132.67,7800,0
2007-08-20,132.67,133.33,132.67,133,3600,0
2007-08-21,146.33,146.33,140.67,140.67,17700,0
2007-08-22,134.67,137.33,134.67,137.33,5100,0
2007-08-23,137.33,140,137.33,140,1200,0
2007-08-24,136.67,136.67,136.67,136.67,900,0
2007-08-27,135.33,135.33,134.67,134.67,2700,0
2007-08-28,134,134,133.33,133.33,1800,0
2007-08-29,135.67,135.67,133.33,133.33,900,0
2007-08-30,132,132,130.67,131.33,3600,0
2007-08-31,133.33,133.33,132.33,133.33,2700,0
2007-09-03,132,133.33,132,133.33,2700,0
2007-09-04,144,144.33,138.33,140,11100,0
2007-09-05,152,152,141.67,147.33,42300,0
2007-09-06,148.67,148.67,137.33,137.33,15300,0
2007-09-07,136.67,136.67,133.33,136.67,6300,0
2007-09-10,132,135,132,132.33,5700,0
2007-09-11,136.33,136.33,129.33,131,10800,0
2007-09-12,127.33,128,127.33,127.33,2100,0
2007-09-13,127.33,127.33,123.33,123.33,3000,0
2007-09-14,120.67,120.67,114.33,114.33,5400,0
2007-09-18,114.67,119.67,114.33,118.33,2400,0
2007-09-19,119.67,120.67,119.67,120,5700,0
2007-09-20,122.67,124,122.67,123.33,10800,0
2007-09-21,136.67,136.67,131.67,131.67,20700,0
2007-09-25,125,125,125,125,300,0
2007-09-26,125.33,125.33,125.33,125.33,1500,0
2007-09-27,126,126,126,126,600,0
2007-09-28,128.67,129.33,128.67,129.33,2700,0
2007-10-02,129.33,133.33,129.33,130,2100,0
2007-10-03,130,130,129.33,129.33,900,0
2007-10-05,127.33,129.33,124.67,129.33,4500,0
2007-10-09,127.67,131.67,127.67,131.67,2100,0
2007-10-10,134,134.67,132.33,134.67,10800,0
2007-10-11,134.67,134.67,134.67,134.67,2100,0
2007-10-12,134.67,134.67,130.33,130.33,2100,0
2007-10-15,132.67,132.67,130,130,3300,0
2007-10-16,130,130,126,126.67,3600,0
2007-10-17,126.67,126.67,125.33,126,2100,0
2007-10-18,125.67,125.67,125.33,125.33,3600,0
2007-10-19,125.33,126.67,125,125,9900,0
2007-10-22,126,136,126,136,32700,0
2007-10-23,149.33,149.33,143.33,143.33,20400,0
2007-10-24,143.33,143.33,139.33,139.33,900,0
2007-10-25,136.67,136.67,136.67,136.67,300,0
2007-10-26,134.67,134.67,133.33,133.33,1200,0
2007-10-29,133.33,136.67,130,133.33,3900,0
2007-10-30,136.67,136.67,136.67,136.67,2100,0
2007-10-31,138.33,138.33,133.33,133.33,3000,0
2007-11-01,141.33,141.33,135.67,135.67,3600,0
2007-11-02,133.67,136.67,133.33,136.67,13200,0
2007-11-05,133.33,133.33,133.33,133.33,1500,0
2007-11-06,133,133,133,133,300,0
2007-11-07,131.67,131.67,130,130,1800,0
2007-11-08,130,130,126.67,126.67,1200,0
2007-11-09,126.67,127.67,126.67,127.33,1500,0
2007-11-12,126.67,126.67,120,120,4800,0
2007-11-13,116.67,116.67,114,114.33,9300,0
2007-11-14,125,127.67,125,127.33,6300,0
2007-11-15,121,125,121,121,2100,0
2007-11-16,124.67,124.67,123.33,123.33,600,0
2007-11-19,130,130,128,128,1500,0
2007-11-20,126.67,129.67,126.67,129.67,4500,0
2007-11-21,143,143,140.67,140.67,23100,0
2007-11-22,130,130,130,130,5400,0
2007-11-26,120,132,120,124,14700,0
2007-11-27,124,126,122,126,2400,0
2007-11-28,126,126,121.67,121.67,6600,0
2007-11-29,122,123,120.67,123,3000,0
2007-11-30,120.67,123.33,120.67,123.33,6000,0
2007-12-03,123.33,123.33,119.33,119.33,4500,0
2007-12-04,121.33,121.33,120.67,120.67,1200,0
2007-12-06,123.33,123.33,123,123.33,900,0
2007-12-07,120.67,122.67,120.67,122.67,3000,0
2007-12-10,121.67,121.67,120.67,120.67,4800,0
2007-12-11,122,122,122,122,900,0
2007-12-12,118.67,122,118.67,120,8700,0
2007-12-13,119.33,119.33,119,119,2700,0
2007-12-14,119,120,119,120,2400,0
2007-12-17,117.33,118.67,113.67,113.67,8400,0
2007-12-18,113.33,114.67,107.33,114.67,7500,0
2007-12-19,113.33,118.67,113.33,118.67,1200,0
2007-12-20,113.33,116.33,113.33,114,9900,0
2007-12-21,126,126,118,118,33300,0
2007-12-25,108.67,111.33,106.67,109,27600,0
2007-12-26,108.33,113.33,108.33,113.33,8100,0
2007-12-27,113,113.33,110.33,110.33,1800,0
2007-12-28,109,109,109,109,300,0
2008-01-04,108.33,108.33,108,108,1800,0
2008-01-07,108,112,108,112,6600,0
2008-01-08,114.67,114.67,114.67,114.67,1200,0
2008-01-09,114.67,116.67,114.67,114.67,3600,0
2008-01-10,110.67,110.67,110,110,4500,0
2008-01-11,112.67,112.67,108.67,110.67,5100,0
2008-01-15,109.33,110,108.33,108.33,13200,0
2008-01-16,106.67,106.67,100.67,104.33,10200,0
2008-01-17,103.33,103.33,103.33,103.33,1500,0
2008-01-18,99.333,114.67,99.333,114.67,18900,0
2008-01-21,116,116,115.33,115.33,17100,0
2008-01-22,105,105.33,105,105,4500,0
2008-01-23,110,114,103.33,103.33,4200,0
2008-01-24,103.33,106.67,103.33,103.33,10200,0
2008-01-25,106.67,106.67,105.33,105.33,3000,0
2008-01-28,105.33,105.33,103.33,103.33,8400,0
2008-01-31,103.33,105,103.33,105,1200,0
2008-02-01,105,105,105,105,300,0
2008-02-04,102.33,110,102.33,110,3300,0
2008-02-08,102,102,102,102,300,0
2008-02-12,102,103.33,102,103.33,900,0
2008-02-13,104,106,102.67,106,2100,0
2008-02-14,106.67,106.67,106.67,106.67,300,0
2008-02-15,106.67,106.67,106.67,106.67,5700,0
2008-02-18,108.33,113.33,108.33,113.33,3600,0
2008-02-19,113.33,115.33,112,115,4500,0
2008-02-20,115.67,121.67,115.67,121.67,6300,0
2008-02-21,123,123,122,122,20700,0
2008-02-22,111.33,118,111.33,118,3600,0
2008-02-26,121.67,121.67,121.67,121.67,300,0
2008-02-27,112,113.33,109,109,2100,0
2008-02-28,111.67,111.67,109.33,109.67,2100,0
2008-03-03,108.33,108.33,105,105,7200,0
2008-03-04,104,104,104,104,600,0
2008-03-05,104,104,103.33,103.33,900,0
2008-03-06,105,105,105,105,300,0
2008-03-07,105,105.67,101.67,105.67,3000,0
2008-03-10,100.33,100.33,96.667,96.667,3600,0
2008-03-11,100,100,96.667,96.667,4800,0
2008-03-12,97.333,97.333,97.333,97.333,300,0
2008-03-13,103,103.33,103,103.33,600,0
2008-03-17,100,100,95,95,11400,0
2008-03-18,96.667,97.333,95.667,97.333,4800,0
2008-03-19,97.667,100,97.667,98.667,9900,0
2008-03-21,99.67,100,99.67,100,21000,0
2008-03-24,100,100,95.667,95.667,4200,0
2008-03-25,96.667,96.667,96.667,96.667,600,0
2008-03-26,95,95,94.667,94.667,600,0
2008-03-27,94,94,92.667,92.667,3600,0
2008-03-28,92.667,92.667,90.333,90.333,900,0
2008-03-31,93.333,93.333,91.667,91.667,600,0
2008-04-01,90,90,90,90,1800,0
2008-04-04,84,87.667,84,87.667,6000,0
2008-04-07,85.667,85.667,85.667,85.667,2400,0
2008-04-09,85.667,85.667,83.333,83.333,6600,0
2008-04-10,84.333,86.667,83.333,86.667,1200,0
2008-04-11,86.667,89.333,86.667,87.333,1500,0
2008-04-14,87.333,87.333,87.333,87.333,900,0
2008-04-15,87.667,91.333,87.667,91.333,2400,0
2008-04-16,92.667,93.333,92.667,93.333,1200,0
2008-04-17,93.333,95,93.333,95,5400,0
2008-04-18,95,96.667,94,96.667,4500,0
2008-04-21,106,106.67,105,105.67,24300,0
2008-04-22,104.33,104.33,92.667,92.667,5100,0
2008-04-23,92.667,93.333,92,93.333,4800,0
2008-04-24,87.333,90,87.333,90,1200,0
2008-04-25,96.667,96.667,96.667,96.667,300,0
2008-04-28,89.667,91.667,89.667,91.667,1200,0
2008-04-30,95.667,95.667,95.667,95.667,300,0
2008-05-01,100,100,88.667,88.667,9300,0
2008-05-02,90.667,92.667,90,92.667,12300,0
2008-05-07,93.667,93.667,93.667,93.667,300,0
2008-05-08,92,92,91,91,900,0
2008-05-09,91.333,93.333,90.333,93.333,3000,0
2008-05-12,95,96.667,95,96.667,2100,0
2008-05-13,98,98,97.333,97.333,1200,0
2008-05-14,94.333,97,94,97,1500,0
2008-05-15,95.667,99,94.333,94.333,3600,0
2008-05-16,95.667,98.333,95.333,98.333,2700,0
2008-05-19,100,103.33,98.667,103.33,5100,0
2008-05-20,104,113.33,103.67,113.33,15000,0
2008-05-21,114.67,114.67,101.33,101.33,15000,0
2008-05-22,93.667,97,93.667,96.667,15600,0
2008-05-23,106.67,106.67,100.67,103.33,33000,0
2008-05-26,94,100,94,100,13800,0
2008-05-27,96.667,96.667,93,93.667,5100,0
2008-05-28,95,95.333,91.667,95.333,12300,0
2008-05-29,93.333,93.333,91,92.667,2700,0
2008-05-30,90,98.333,89.333,98.333,24900,0
2008-06-02,91.667,93.333,91.667,91.667,6300,0
2008-06-03,92,92,91,92,6300,0
2008-06-04,95,96.667,92.333,94.333,5700,0
2008-06-05,94.333,95.333,92,95.333,5400,0
2008-06-06,93.667,95.333,93.667,94.667,10800,0
2008-06-09,91.667,92.667,88.333,91.667,23700,0
2008-06-10,90,91,89.333,91,5700,0
2008-06-11,92,92,92,92,2400,0
2008-06-12,90.333,91,90,91,6000,0
2008-06-13,90.333,90.333,90.333,90.333,6600,0
2008-06-16,91.333,91.333,91.333,91.333,3000,0
2008-06-17,91,91,91,91,5700,0
2008-06-18,91.333,92,90.667,91,5700,0
2008-06-19,90.667,91.333,90.667,90.667,7200,0
2008-06-20,90.667,91,90,90.667,20100,0
2008-06-23,89.333,90.333,88.333,90.333,20700,0
2008-06-25,89.667,90,89.667,90,9300,0
2008-06-26,90,90.333,90,90.333,3000,0
2008-06-27,90,90,90,90,900,0
2008-06-30,88.333,88.333,87,87,3300,0
2008-07-01,87.333,87.333,86.667,86.667,2100,0
2008-07-02,86.667,86.667,85.333,86.667,1500,0
2008-07-03,86,90,78.667,90,33600,0
2008-07-04,91.667,91.667,90,90,65100,0
2008-07-07,85,85,85,85,600,0
2008-07-09,85.333,85.333,85.333,85.333,1800,0
2008-07-11,85,85.333,85,85.333,1200,0
2008-07-14,84,84,80.333,82.333,6600,0
2008-07-15,82.667,82.667,77.667,77.667,4500,0
2008-07-16,77.667,78.667,76.667,78.667,3600,0
2008-07-17,83.333,83.333,81,81,3300,0
2008-07-18,81.667,81.667,81.667,81.667,600,0
2008-07-22,90.667,90.667,90,90,38700,0
2008-07-23,88.333,88.333,88.333,88.333,900,0
2008-07-24,88.333,88.333,81.667,81.667,2100,0
2008-07-25,81.667,81.667,81.667,81.667,3900,0
2008-07-29,83.667,83.667,83.667,83.667,300,0
2008-07-30,90,90,85,85,900,0
2008-07-31,90,90,86.667,86.667,2100,0
2008-08-01,88.333,88.333,88.333,88.333,4500,0
2008-08-04,84.333,84.333,84.333,84.333,300,0
2008-08-05,84.333,84.333,83.333,83.333,4200,0
2008-08-06,82.333,82.333,77.667,79.667,5100,0
2008-08-07,76.667,76.667,76.667,76.667,4500,0
2008-08-08,80.333,83.333,80.333,83.333,4200,0
2008-08-11,81.667,84.667,81.667,84.667,12000,0
2008-08-12,86.667,87.333,86.667,87.333,7200,0
2008-08-13,87.333,87.333,87.333,87.333,3300,0
2008-08-14,86.667,86.667,86.667,86.667,2100,0
2008-08-15,88.333,88.333,88.333,88.333,3000,0
2008-08-18,90,90.333,90,90,1800,0
2008-08-19,90,91.333,90,91.333,5100,0
2008-08-20,101.33,101.33,101.33,101.33,22500,0
2008-08-21,95.667,95.667,88,90.667,41700,0
2008-08-22,90.667,90.667,87.333,87.333,4800,0
2008-08-25,88.333,88.333,88.333,88.333,300,0
2008-08-26,87.333,87.333,86.667,86.667,6000,0
2008-08-27,86.667,86.667,84.333,84.333,4500,0
2008-08-28,83.333,83.333,82,83.333,4500,0
2008-08-29,83,83,81,81,2100,0
2008-09-01,82.667,82.667,81.333,81.333,4800,0
2008-09-02,83.333,83.333,83.333,83.333,2400,0
