Date,Open,High,Low,Close,Volume,OpenInt
2008-12-04,513.33,520,410,421.67,384000,0
2008-12-05,368.33,386.67,355,355,181800,0
2008-12-08,341.67,355,328.33,350,84000,0
2008-12-09,343.33,353.33,328.33,328.33,82500,0
2008-12-10,335,350,330.33,348.33,55500,0
2008-12-11,353.33,361.33,341,353.33,42300,0
2008-12-12,360,361.67,333.33,333.33,43500,0
2008-12-15,346,363.33,340,353.67,40800,0
2008-12-16,353.67,358,343.33,353,32700,0
2008-12-17,351,383,350,350,49500,0
2008-12-18,353.33,360,345.33,345.33,15300,0
2008-12-19,345.67,345.67,334,343,21600,0
2008-12-22,336.33,336.67,327,332.33,37800,0
2008-12-24,325.67,325.67,313,313.33,19800,0
2008-12-25,310,313.33,300.67,300.67,27300,0
2008-12-26,334,334,327.33,334,45600,0
2008-12-29,350,350,328.33,328.33,16500,0
2008-12-30,341.67,341.67,326.67,333.33,12000,0
2009-01-05,330,333.33,323.67,331.67,10500,0
2009-01-06,333,333,317,317,16800,0
2009-01-07,323.67,330,318.67,324,12600,0
2009-01-08,325,325,314,316.67,12300,0
2009-01-09,316.67,320,310,313.33,4200,0
2009-01-13,314.67,316.67,305.67,310,11100,0
2009-01-14,316.67,320,308.33,311.67,5700,0
2009-01-15,306,312.33,304.33,312.33,5700,0
2009-01-16,309,320,306.67,320,5400,0
2009-01-19,319.33,324.67,313.33,321.67,7800,0
2009-01-20,318.33,318.33,307.33,316.33,9300,0
2009-01-21,310.67,316.67,310.67,314,5100,0
2009-01-22,314,317,313.33,313.33,9000,0
2009-01-23,316.67,316.67,307,308.33,18600,0
2009-01-26,310.67,310.67,305.33,306,9900,0
2009-01-27,305.33,305.33,301.67,305.33,9600,0
2009-01-28,306.33,310,306,310,9600,0
2009-01-29,309.33,310,309.33,310,2100,0
2009-01-30,307,307,296.33,300,13800,0
2009-02-02,298.33,305,297,298.33,8400,0
2009-02-03,300,303.33,300,303.33,1200,0
2009-02-04,300,303.33,293.67,298.33,21000,0
2009-02-05,305,310,300,310,17400,0
2009-02-06,310.33,313,306.67,306.67,10800,0
2009-02-09,301,301,287,290,15600,0
2009-02-10,292,294,292,293,3000,0
2009-02-12,292,306.67,291.67,306.67,5400,0
