Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4744.19,4832.58,4734.36,4793.3,156684,0
2005-03-23,4773.65,4773.65,4675.43,4754.01,114433,0
2005-03-24,4734.36,4754.01,4695.07,4704.9,67602,0
2005-03-25,4704.9,4704.9,4606.68,4616.49,92239,0
2005-03-28,4537.91,4655.78,4537.91,4616.49,41334,0
2005-03-29,4596.85,4606.68,4469.16,4469.16,85111,0
2005-03-30,4370.94,4439.69,4292.36,4331.64,97736,0
2005-03-31,4380.76,4449.52,4380.76,4439.69,48360,0
2005-04-01,4410.22,4518.27,4380.76,4498.63,56402,0
2005-04-04,4469.16,4528.1,4449.52,4488.81,47138,0
2005-04-05,4478.98,4537.91,4478.98,4537.91,47544,0
2005-04-06,4537.91,4547.74,4498.63,4518.27,45814,0
2005-04-07,4518.27,4518.27,4459.34,4478.98,34921,0
2005-04-08,4488.81,4498.63,4400.41,4429.87,67194,0
2005-04-11,4380.76,4380.76,4312.01,4341.48,75644,0
2005-04-12,4341.48,4361.11,4233.43,4262.89,86946,0
2005-04-13,4272.71,4292.36,4233.43,4253.07,45712,0
2005-04-14,4164.67,4213.78,4145.02,4194.14,67804,0
2005-04-15,4076.27,4145.02,4076.27,4115.55,75542,0
2005-04-18,3919.11,3928.93,3840.54,3879.82,146096,0
2005-04-19,3928.93,4076.27,3928.93,4076.27,107409,0
2005-04-20,4174.49,4194.14,4086.09,4095.91,61392,0
2005-04-21,3909.29,4086.09,3899.46,4076.27,102115,0
2005-04-22,4174.49,4174.49,4115.55,4125.38,63224,0
2005-04-25,4115.55,4174.49,4115.55,4115.55,46017,0
2005-04-26,4115.55,4125.38,4076.27,4095.91,48562,0
2005-04-27,4095.91,4174.49,4076.27,4164.67,55995,0
2005-04-28,4174.49,4341.48,4145.02,4282.54,222147,0
2005-05-02,4361.11,4361.11,4302.17,4341.48,95293,0
2005-05-06,4380.76,4400.41,4370.94,4400.41,45101,0
2005-05-09,4469.16,4498.63,4449.52,4498.63,95700,0
2005-05-10,4518.27,4547.74,4459.34,4478.98,75746,0
2005-05-11,4410.22,4459.34,4390.58,4439.69,66074,0
2005-05-12,4439.69,4469.16,4420.05,4420.05,39909,0
2005-05-13,4370.94,4380.76,4351.29,4361.11,51108,0
2005-05-16,4351.29,4351.29,4194.14,4213.78,53959,0
2005-05-17,4282.54,4292.36,4076.27,4076.27,85214,0
2005-05-18,4115.55,4164.67,4066.44,4115.55,49886,0
2005-05-19,4213.78,4302.17,4203.96,4302.17,68518,0
2005-05-20,4292.36,4302.17,4253.07,4282.54,37872,0
2005-05-23,4253.07,4321.83,4253.07,4312.01,30543,0
2005-05-24,4321.83,4331.64,4154.84,4154.84,74321,0
2005-05-25,4135.21,4154.84,3958.4,3978.04,86232,0
2005-05-26,3958.4,4027.16,3928.93,3978.04,68212,0
2005-05-27,3987.87,4017.34,3948.58,3978.04,72895,0
2005-05-30,4027.16,4066.44,3978.04,4056.62,75746,0
2005-05-31,4125.38,4243.24,4076.27,4213.78,69942,0
2005-06-01,4164.67,4262.89,4154.84,4253.07,67194,0
2005-06-02,4272.71,4282.54,4203.96,4233.43,43166,0
2005-06-03,4233.43,4331.64,4233.43,4321.83,70961,0
2005-06-06,4351.29,4488.81,4321.83,4459.34,143550,0
2005-06-07,4469.16,4478.98,4390.58,4420.05,89490,0
2005-06-08,4420.05,4459.34,4420.05,4449.52,36143,0
2005-06-09,4449.52,4459.34,4400.41,4449.52,60373,0
2005-06-10,4449.52,4547.74,4449.52,4518.27,112499,0
2005-06-13,4537.91,4587.03,4518.27,4537.91,107204,0
2005-06-14,4537.91,4557.57,4449.52,4478.98,45304,0
2005-06-15,4449.52,4488.81,4439.69,4478.98,28405,0
2005-06-16,4518.27,4557.57,4518.27,4547.74,76458,0
2005-06-17,4557.57,4655.78,4547.74,4645.96,131741,0
2005-06-20,4675.43,4685.25,4636.15,4655.78,64242,0
2005-06-21,4616.49,4616.49,4528.1,4547.74,64140,0
2005-06-22,4498.63,4557.57,4449.52,4557.57,80022,0
2005-06-23,4508.44,4528.1,4459.34,4459.34,55893,0
2005-06-24,4390.58,4488.81,4370.94,4488.81,75237,0
2005-06-27,4449.52,4469.16,4429.87,4439.69,46833,0
2005-06-28,4469.16,4547.74,4459.34,4547.74,48155,0
2005-06-29,4567.38,4567.38,4547.74,4547.74,48460,0
