Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4156.86,4194.69,4005.72,4166.41,80869,0
2005-03-23,4119.13,4137.95,4062.47,4071.83,22440,0
2005-03-24,4034.09,4128.59,4024.63,4053.01,15560,0
2005-03-25,4034.09,4034.09,3911.22,3939.6,21805,0
2005-03-28,3892.39,3901.76,3845.11,3901.76,7409,0
2005-03-29,3854.57,3911.22,3760.08,3882.95,13337,0
2005-03-30,3788.45,3835.65,3693.96,3722.34,14502,0
2005-03-31,3741.16,3778.99,3703.32,3760.08,7409,0
2005-04-01,3731.8,3845.11,3722.34,3807.27,9209,0
2005-04-04,3769.52,3911.22,3712.88,3901.76,11644,0
2005-04-05,3854.57,3892.39,3845.11,3854.57,5505,0
2005-04-06,3854.57,3882.95,3835.65,3835.65,7303,0
2005-04-07,3882.95,3901.76,3864.03,3892.39,6457,0
2005-04-08,3901.76,3920.67,3864.03,3920.67,6668,0
2005-04-11,3892.39,3911.22,3835.65,3882.95,4552,0
2005-04-12,3835.65,3882.95,3826.28,3826.28,7726,0
2005-04-13,3873.39,3873.39,3712.88,3816.73,7303,0
2005-04-14,3760.08,3778.99,3703.32,3731.8,2752,0
2005-04-15,3684.5,3703.32,3627.85,3646.67,5186,0
2005-04-18,3514.44,3590.01,3467.24,3590.01,20535,0
2005-04-19,3590.01,3703.32,3561.73,3675.04,6986,0
2005-04-20,3656.22,3778.99,3646.67,3675.04,7516,0
2005-04-21,3675.04,3675.04,3552.26,3656.22,7726,0
2005-04-22,3684.5,3712.88,3627.85,3693.96,11644,0
2005-04-25,3646.67,3684.5,3637.21,3675.04,7092,0
2005-04-26,3684.5,3684.5,3618.39,3646.67,5292,0
2005-04-27,3599.57,3637.21,3542.81,3627.85,9950,0
2005-04-28,3599.57,3608.93,3514.44,3599.57,8573,0
2005-05-02,3590.01,3590.01,3467.24,3495.61,15136,0
2005-05-06,3504.98,3523.88,3476.6,3523.88,3599,0
2005-05-09,3523.88,3542.81,3476.6,3504.98,8467,0
2005-05-10,3504.98,3542.81,3495.61,3495.61,6775,0
2005-05-11,3457.78,3467.24,3438.86,3457.78,3705,0
2005-05-12,3486.16,3486.16,3438.86,3438.86,3070,0
2005-05-13,3391.67,3438.86,3391.67,3429.49,4023,0
2005-05-16,3410.48,3419.94,3231.06,3287.71,14819,0
2005-05-17,3297.17,3306.53,3136.57,3212.14,27203,0
2005-05-18,3174.3,3259.44,3146.03,3193.22,7409,0
2005-05-19,3212.14,3325.55,3070.45,3174.3,13231,0
2005-05-20,3221.6,3221.6,3108.19,3117.65,4763,0
2005-05-23,3079.81,3155.47,3013.7,3146.03,18100,0
2005-05-24,3146.03,3146.03,3079.81,3117.65,6668,0
2005-05-25,3127.1,3127.1,3079.81,3117.65,5292,0
2005-05-26,3108.19,3108.19,3032.7,3089.37,5716,0
2005-05-27,3117.65,3174.3,3108.19,3174.3,6986,0
2005-05-30,3212.14,3297.17,3212.14,3278.25,7833,0
2005-05-31,3297.17,3382.21,3231.06,3382.21,10056,0
2005-06-01,3363.29,3382.21,3297.17,3382.21,6351,0
2005-06-02,3382.21,3410.48,3316.09,3363.29,7409,0
2005-06-03,3353.83,3353.83,3268.89,3287.71,3705,0
2005-06-06,3240.42,3306.53,3240.42,3297.17,5186,0
2005-06-07,3297.17,3297.17,3231.06,3249.88,2117,0
2005-06-08,3249.88,3306.53,3249.88,3306.53,5505,0
2005-06-09,3316.09,3316.09,3259.44,3306.53,3811,0
2005-06-10,3306.53,3306.53,3278.25,3306.53,5610,0
2005-06-13,3259.44,3278.25,3249.88,3268.89,4339,0
2005-06-14,3240.42,3240.42,3193.22,3221.6,3811,0
2005-06-15,3221.6,3221.6,3174.3,3212.14,5186,0
2005-06-16,3202.78,3221.6,3117.65,3212.14,15983,0
2005-06-17,3249.88,3259.44,3193.22,3193.22,6668,0
2005-06-20,3193.22,3193.22,3127.1,3164.94,9843,0
2005-06-21,3070.45,3108.19,2909.75,3042.07,46997,0
2005-06-22,3013.7,3098.82,3013.7,3098.82,20323,0
