Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,714.4,721.05,704.89,710.6,877780,0
2005-03-23,710.6,710.6,693.47,702.03,1346630,0
2005-03-24,702.98,714.4,702.03,710.6,1369757,0
2005-03-25,709.64,710.6,700.12,710.6,978698,0
2005-03-28,713.45,722,710.6,721.05,604459,0
2005-03-29,722,722,706.78,707.73,625484,0
2005-03-30,707.73,713.45,699.17,711.55,578179,0
2005-03-31,721.05,721.05,699.17,711.55,895650,0
2005-04-01,712.5,722.96,703.94,722.96,1045977,0
2005-04-04,722.96,739.14,715.34,735.33,1775533,0
2005-04-05,739.14,763.87,738.19,759.1,3745543,0
2005-04-06,756.26,758.15,752.46,756.26,1163715,0
2005-04-07,754.35,755.31,747.7,754.35,807347,0
2005-04-08,756.26,773.38,756.26,768.62,2162386,0
2005-04-11,759.1,759.1,746.75,752.46,1029158,0
2005-04-12,748.66,756.26,737.24,740.09,868318,0
2005-04-13,741.98,766.71,741.98,760.05,2218103,0
2005-04-14,769.58,773.38,756.26,768.62,2820457,0
2005-04-15,770.53,773.38,737.24,742.94,3053831,0
2005-04-18,726.77,730.58,711.55,714.4,2251742,0
2005-04-19,741.03,741.98,719.16,733.42,1294068,0
2005-04-20,761.01,765.76,738.19,741.98,3130572,0
2005-04-21,727.72,757.2,718.21,757.2,2337943,0
2005-04-22,765.76,768.62,753.41,756.26,2332687,0
2005-04-25,756.26,768.62,754.35,761.97,1047028,0
2005-04-26,761.01,768.62,749.6,756.26,1671461,0
2005-04-27,755.31,762.92,753.41,760.05,1056489,0
2005-04-28,761.01,765.76,756.26,761.01,797886,0
2005-05-02,770.53,780.04,763.87,775.28,1823890,0
2005-05-06,784.79,784.79,771.48,775.28,1353987,0
2005-05-09,771.48,775.28,765.76,771.48,885139,0
2005-05-10,772.43,780.04,765.76,768.62,894599,0
2005-05-11,764.82,775.28,762.92,766.71,1132177,0
2005-05-12,767.66,768.62,759.1,762.92,784219,0
2005-05-13,762.92,762.92,745.8,758.15,1678819,0
2005-05-16,748.66,760.05,747.7,757.2,874625,0
2005-05-17,758.15,760.05,720.11,726.77,1542160,0
2005-05-18,764.82,768.62,753.41,760.05,3408097,0
2005-05-19,777.18,782.89,772.43,780.04,2772101,0
2005-05-20,782.89,789.55,781,788.6,1625206,0
2005-05-23,789.55,808.57,789.55,806.68,2473551,0
2005-05-24,808.57,831.4,808.57,825.69,3172622,0
2005-05-25,820.94,823.79,804.77,805.72,1505366,0
2005-05-26,804.77,813.34,797.16,812.38,1298273,0
2005-05-27,822.84,839.97,821.89,835.2,2511396,0
2005-05-30,838.06,852.33,833.31,847.58,2292740,0
2005-05-31,853.28,862.8,847.58,859.94,4071427,0
2005-06-01,856.13,877.07,837.1,841.86,4768394,0
2005-06-02,844.71,856.13,821.89,829.5,3761313,0
2005-06-03,838.06,840.92,828.54,837.1,1650436,0
2005-06-06,828.54,831.4,822.84,827.59,898803,0
2005-06-07,829.5,847.58,829.5,843.76,3699290,0
2005-06-08,850.42,853.28,839.02,849.48,1909040,0
2005-06-09,845.67,849.48,832.36,836.15,1006030,0
2005-06-10,841.86,854.24,839.02,850.42,1566338,0
2005-06-13,856.13,861.84,846.63,851.38,1880656,0
2005-06-14,853.28,854.24,848.53,850.42,687506,0
2005-06-15,852.33,858.99,850.42,856.13,1423370,0
2005-06-16,857.09,857.09,843.76,853.28,1073309,0
2005-06-17,851.38,852.33,844.71,844.71,647560,0
2005-06-20,841.86,858.99,835.2,857.09,1106949,0
2005-06-21,856.13,870.4,851.38,869.45,2062520,0
2005-06-22,860.89,866.61,852.33,864.71,1400242,0
2005-06-23,865.66,888.48,863.75,888.48,4098758,0
2005-06-24,884.68,892.29,876.11,891.34,2620725,0
2005-06-27,884.68,895.13,879.93,891.34,1110102,0
2005-06-28,886.58,889.43,876.11,889.43,824167,0
2005-06-29,887.53,889.43,880.88,887.53,1347681,0
2005-06-30,887.53,899.9,883.74,889.43,1029158,0
2005-07-01,888.48,904.65,886.58,898.95,1939525,0
2005-07-04,900.85,901.79,892.29,894.18,786322,0
2005-07-05,889.43,898.95,879.93,882.78,1187895,0
2005-07-06,894.18,907.51,892.29,901.79,1419164,0
2005-07-07,896.08,907.51,886.58,905.61,1499059,0
2005-07-08,896.08,898.95,874.22,876.11,2160284,0
2005-07-11,885.63,887.53,873.27,874.22,1281453,0
2005-07-12,875.17,881.83,873.27,874.22,514053,0
2005-07-13,875.17,876.11,860.89,862.8,1040721,0
2005-07-14,863.75,865.66,857.09,857.09,1155306,0
2005-07-15,851.38,855.18,839.97,841.86,1699844,0
2005-07-19,837.1,863.75,834.25,861.84,1660948,0
2005-07-20,864.71,886.58,863.75,880.88,2005752,0
2005-07-21,885.63,892.29,872.32,890.39,2038340,0
2005-07-22,884.68,884.68,863.75,868.5,1385524,0
2005-07-25,858.99,862.8,852.33,859.94,1140588,0
2005-07-26,860.89,868.5,853.28,858.05,664380,0
2005-07-27,858.99,862.8,853.28,857.09,892496,0
2005-07-28,863.75,863.75,852.33,855.18,408930,0
2005-07-29,861.84,861.84,855.18,861.84,476207,0
2005-08-01,867.55,867.55,858.05,858.99,524565,0
2005-08-02,868.5,879.93,862.8,879.93,1435984,0
2005-08-03,880.88,881.83,867.55,873.27,1119564,0
2005-08-04,860.89,860.89,840.92,845.67,1287761,0
2005-08-05,837.1,844.71,830.45,834.25,1077514,0
2005-08-08,826.64,849.48,816.19,846.63,641252,0
2005-08-09,837.1,850.42,826.64,834.25,1470675,0
2005-08-10,831.4,841.86,831.4,839.97,1229942,0
2005-08-11,840.92,845.67,830.45,833.31,1181587,0
2005-08-12,828.54,835.2,795.26,798.11,2788922,0
2005-08-15,817.13,830.45,809.52,829.5,1911142,0
2005-08-16,826.64,826.64,814.29,823.79,913522,0
2005-08-17,816.19,830.45,815.24,826.64,1352937,0
2005-08-18,839.02,875.17,835.2,872.32,4053556,0
2005-08-19,834.25,843.76,806.68,834.25,5330804,0
2005-08-22,843.76,843.76,819.03,825.69,2096160,0
2005-08-23,827.59,850.42,827.59,843.76,1890117,0
2005-08-24,834.25,843.76,832.36,840.92,1070156,0
2005-08-25,835.2,848.53,835.2,841.86,1208918,0
2005-08-26,841.86,844.71,835.2,839.02,1205764,0
2005-08-29,819.99,826.64,810.47,818.08,1377117,0
2005-08-30,824.74,832.36,824.74,827.59,1159510,0
2005-08-31,816.19,823.79,794.3,795.26,3794952,0
2005-09-01,804.77,809.52,799.06,804.77,2305354,0
2005-09-02,807.63,807.63,800.96,803.82,947161,0
2005-09-05,807.63,807.63,794.3,797.16,1483290,0
2005-09-06,800.01,800.96,795.26,798.11,988160,0
2005-09-07,804.77,809.52,800.96,802.86,1256224,0
2005-09-08,803.82,808.57,801.91,807.63,1458060,0
2005-09-09,815.24,815.24,805.72,814.29,2354763,0
2005-09-12,830.45,831.4,821.89,831.4,1858580,0
2005-09-13,828.54,846.63,827.59,845.67,1544262,0
2005-09-14,844.71,848.53,834.25,839.02,1505366,0
2005-09-15,841.86,845.67,837.1,839.97,848345,0
2005-09-16,844.71,844.71,822.84,822.84,1462265,0
2005-09-20,820.94,828.54,819.03,822.84,1872247,0
2005-09-21,836.15,842.81,826.64,832.36,1736638,0
2005-09-22,833.31,854.24,829.5,847.58,2839381,0
2005-09-26,850.42,851.38,837.1,843.76,1573697,0
2005-09-27,842.81,846.63,829.5,830.45,1381321,0
2005-09-28,827.59,848.53,827.59,846.63,2232818,0
2005-09-29,847.58,849.48,825.69,829.5,2246486,0
2005-09-30,822.84,827.59,790.5,791.44,3833848,0
2005-10-03,797.16,802.86,791.44,793.34,3190492,0
2005-10-04,808.57,847.58,806.68,842.81,4340542,0
2005-10-05,842.81,843.76,823.79,831.4,1080668,0
2005-10-06,830.45,837.1,820.94,825.69,2024675,0
2005-10-07,826.64,833.31,818.08,833.31,1636772,0
2005-10-11,837.1,837.1,813.34,826.64,1582106,0
