Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,365.19,365.19,362.37,363.31,30891,0
2005-03-23,359.55,368.94,358.62,363.31,38348,0
2005-03-24,365.19,368.01,360.49,360.49,17043,0
2005-03-25,368.01,368.01,359.55,360.49,23435,0
2005-03-28,356.74,366.12,356.74,366.12,5325,0
2005-03-29,365.19,365.19,352.05,352.05,7456,0
2005-03-30,344.53,349.23,344.53,349.23,14912,0
2005-03-31,348.29,353.92,347.35,353.92,19174,0
2005-04-01,351.1,351.1,351.1,351.1,7456,0
2005-04-04,347.35,348.29,342.65,348.29,15978,0
2005-04-05,343.6,360.49,338.9,359.55,61782,0
2005-04-06,359.55,360.49,356.74,359.55,18108,0
2005-04-07,359.55,359.55,350.17,356.74,23435,0
2005-04-08,356.74,356.74,352.98,355.8,11718,0
2005-04-11,353.92,353.92,348.29,351.1,9587,0
2005-04-12,347.35,347.35,343.6,344.53,7456,0
2005-04-13,344.53,350.17,343.6,350.17,22369,0
2005-04-14,345.47,347.35,345.47,345.47,4262,0
2005-04-15,345.47,345.47,337.96,337.96,31956,0
2005-04-18,324.82,330.46,321.06,321.06,43673,0
2005-04-19,322,325.76,320.12,320.12,14912,0
2005-04-20,325.76,328.57,323.88,323.88,14912,0
2005-04-21,322,322.94,317.31,318.25,26630,0
2005-04-22,330.46,331.39,323.88,325.76,34086,0
2005-04-25,335.14,335.14,330.46,330.46,11718,0
2005-04-26,329.51,329.51,329.51,329.51,3196,0
2005-04-27,324.82,324.82,322,323.88,14912,0
2005-04-28,323.88,333.26,322,332.33,12783,0
2005-05-02,331.39,338.9,331.39,337.96,7456,0
2005-05-06,337.03,337.03,329.51,330.46,10652,0
2005-05-09,332.33,334.21,330.46,331.39,27695,0
2005-05-10,330.46,331.39,330.46,330.46,11718,0
2005-05-11,329.51,329.51,328.57,328.57,11718,0
2005-05-12,328.57,331.39,326.69,326.69,5325,0
2005-05-13,326.69,328.57,325.76,325.76,13848,0
2005-05-16,326.69,331.39,321.06,321.06,21305,0
2005-05-17,323.88,323.88,317.31,318.25,34086,0
2005-05-18,311.67,318.25,305.1,315.43,38348,0
2005-05-19,329.51,329.51,316.37,316.37,17043,0
2005-05-20,322,322.94,301.35,309.8,59652,0
2005-05-23,311.67,317.31,310.74,317.31,14912,0
2005-05-24,322,322,317.31,320.12,19174,0
2005-05-25,321.06,325.76,315.43,316.37,20239,0
2005-05-26,325.76,325.76,318.25,320.12,23435,0
2005-05-27,320.12,320.12,314.49,318.25,18108,0
2005-05-30,320.12,326.69,320.12,323.88,14912,0
2005-05-31,323.88,325.76,321.06,325.76,11718,0
2005-06-01,326.69,327.64,325.76,327.64,14912,0
2005-06-02,327.64,328.57,322,325.76,21305,0
2005-06-03,332.33,332.33,324.82,324.82,8522,0
2005-06-06,325.76,325.76,320.12,325.76,13848,0
2005-06-07,329.51,331.39,328.57,328.57,9587,0
2005-06-08,332.33,332.33,325.76,329.51,14912,0
2005-06-09,329.51,329.51,325.76,325.76,9587,0
2005-06-10,327.64,328.57,326.69,328.57,29826,0
2005-06-13,331.39,331.39,327.64,328.57,6391,0
2005-06-14,324.82,331.39,324.82,327.64,14912,0
2005-06-15,332.33,333.26,331.39,333.26,8522,0
2005-06-16,333.26,333.26,332.33,332.33,10652,0
2005-06-17,336.08,336.08,335.14,335.14,13848,0
2005-06-20,335.14,336.08,330.46,331.39,12783,0
2005-06-21,337.03,337.03,333.26,333.26,5325,0
2005-06-22,335.14,338.9,334.21,338.9,10652,0
