Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,28.436,28.436,28.436,28.436,5309,0
2005-03-23,28.436,29.011,28.436,29.011,37163,0
2005-03-24,29.204,29.395,29.204,29.395,116796,0
2005-03-25,30.356,30.74,30.356,30.549,37163,0
2005-03-28,30.74,30.74,30.549,30.549,10618,0
2005-03-29,30.165,30.549,30.165,30.549,31854,0
2005-03-31,29.972,29.972,29.972,29.972,10618,0
2005-04-07,29.78,29.78,29.78,29.78,5309,0
2005-04-08,31.894,31.894,31.894,31.894,58398,0
2005-04-11,30.933,31.701,30.933,31.701,10618,0
2005-04-12,30.933,30.933,30.933,30.933,26545,0
2005-04-18,29.204,29.204,29.011,29.011,15926,0
2005-04-25,28.627,28.627,28.627,28.627,15926,0
2005-04-27,28.627,28.627,26.322,26.322,31854,0
2005-05-06,27.859,27.859,27.859,27.859,21236,0
2005-06-07,27.475,27.475,27.475,27.475,5309,0
2005-06-09,27.666,27.666,27.666,27.666,5309,0
2005-06-20,28.243,28.243,28.243,28.243,5309,0
2005-06-23,28.243,28.243,28.243,28.243,10618,0
2005-06-29,28.243,28.243,28.243,28.243,5309,0
2005-07-01,28.243,28.243,28.243,28.243,10618,0
2005-07-04,28.243,28.82,28.243,28.82,26545,0
2005-07-06,29.395,29.395,29.395,29.395,15926,0
2005-07-08,29.78,29.972,29.78,29.972,21236,0
2005-07-11,29.011,29.011,29.011,29.011,5309,0
2005-07-19,30.933,30.933,30.933,30.933,5309,0
2005-07-21,29.78,29.972,29.78,29.972,69016,0
2005-07-22,29.395,29.395,29.395,29.395,31854,0
2005-07-28,29.972,29.972,29.972,29.972,5309,0
2005-08-01,30.356,32.854,30.356,31.701,15926,0
2005-08-03,31.701,31.701,31.701,31.701,5309,0
2005-08-05,31.125,31.125,31.125,31.125,10618,0
2005-08-08,32.085,32.085,32.085,32.085,10618,0
2005-08-12,30.74,30.74,30.356,30.356,21236,0
2005-08-15,30.549,30.549,30.549,30.549,5309,0
2005-08-16,29.588,29.588,29.588,29.588,5309,0
2005-08-17,29.588,29.588,29.588,29.588,5309,0
2005-08-18,28.82,28.82,28.82,28.82,37163,0
2005-08-19,29.011,29.011,29.011,29.011,31854,0
2005-08-22,29.011,29.011,29.011,29.011,10618,0
2005-08-23,29.011,30.356,29.011,30.356,31854,0
2005-08-24,32.085,32.085,31.894,31.894,26545,0
2005-08-26,29.204,29.204,29.204,29.204,5309,0
2005-09-01,29.204,29.204,29.204,29.204,5309,0
2005-09-02,29.204,29.204,29.011,29.011,21236,0
2005-09-07,28.627,28.627,28.627,28.627,21236,0
2005-09-08,28.627,28.627,28.627,28.627,15926,0
2005-09-14,29.204,29.204,29.204,29.204,15926,0
2005-09-15,29.204,29.204,29.204,29.204,5309,0
2005-09-20,29.972,29.972,29.972,29.972,31854,0
2005-09-26,29.972,29.972,29.972,29.972,10618,0
2005-09-28,29.78,29.972,29.78,29.78,42471,0
2005-10-03,29.972,29.972,29.972,29.972,10618,0
2005-10-04,30.165,30.165,29.972,29.972,21236,0
2005-10-06,29.972,29.972,29.972,29.972,15926,0
2005-10-07,30.165,30.165,29.204,29.204,26545,0
2005-10-13,31.125,31.509,31.125,31.509,21236,0
2005-10-18,29.78,29.78,29.204,29.78,185813,0
2005-10-19,29.78,29.78,29.78,29.78,5309,0
2005-10-24,29.588,29.588,29.588,29.588,15926,0
2005-10-28,29.395,29.395,29.395,29.395,15926,0
2005-10-31,29.588,29.588,29.588,29.588,10618,0
2005-11-02,29.588,30.165,29.588,30.165,26545,0
2005-11-04,30.165,30.165,30.165,30.165,26545,0
2005-11-08,32.662,32.662,32.662,32.662,37163,0
2005-11-09,30.356,31.701,30.356,31.701,10618,0
2005-11-21,30.74,30.74,30.74,30.74,15926,0
2005-11-22,30.356,30.356,30.356,30.356,26545,0
2005-12-01,31.125,31.125,31.125,31.125,26545,0
2005-12-02,30.933,32.47,30.933,32.47,10618,0
2005-12-05,32.085,32.085,32.085,32.085,42471,0
2005-12-06,30.933,32.47,30.933,32.47,42471,0
2005-12-07,30.933,32.854,30.933,32.854,31854,0
2005-12-13,32.278,32.278,32.278,32.278,10618,0
2005-12-14,31.125,31.894,31.125,31.894,15926,0
2005-12-15,31.894,31.894,31.894,31.894,74325,0
2005-12-19,32.085,32.085,32.085,32.085,21236,0
2005-12-20,31.509,31.509,31.509,31.509,79634,0
2005-12-22,31.125,31.125,31.125,31.125,26545,0
2005-12-26,30.356,30.356,30.356,30.356,31854,0
2005-12-29,30.74,30.74,30.74,30.74,63707,0
2006-01-04,30.165,30.165,30.165,30.165,5309,0
2006-01-06,31.125,31.125,31.125,31.125,21236,0
2006-01-12,30.933,30.933,30.933,30.933,5309,0
2006-01-13,30.933,30.933,30.933,30.933,15926,0
2006-01-16,29.972,29.972,29.972,29.972,21236,0
2006-01-17,29.395,29.395,29.395,29.395,31854,0
2006-01-19,29.588,29.588,29.588,29.588,69016,0
2006-01-25,29.204,29.204,29.204,29.204,5309,0
2006-01-27,31.125,31.125,31.125,31.125,5309,0
2006-02-01,28.627,28.627,28.436,28.436,42471,0
2006-02-03,28.82,30.165,28.82,30.165,10618,0
2006-02-06,33.815,33.815,32.085,32.085,106179,0
2006-02-07,31.125,31.894,31.125,31.894,15926,0
2006-02-08,31.894,31.894,31.894,31.894,10618,0
2006-02-09,31.125,31.125,31.125,31.125,5309,0
2006-02-10,30.356,30.356,30.165,30.165,10618,0
2006-02-13,29.972,29.972,29.395,29.395,84943,0
2006-02-15,31.317,31.317,31.317,31.317,5309,0
2006-02-23,30.165,30.165,30.165,30.165,69016,0
2006-02-27,29.395,29.395,29.395,29.395,37163,0
2006-03-01,29.395,29.395,29.395,29.395,21236,0
2006-03-06,28.82,28.82,28.82,28.82,5309,0
2006-03-07,29.395,30.165,29.395,30.165,26545,0
2006-03-09,29.395,29.395,28.627,28.627,127414,0
2006-03-20,30.356,30.356,30.165,30.165,31854,0
2006-03-22,31.125,31.125,31.125,31.125,53089,0
2006-03-23,29.204,29.204,29.204,29.204,58398,0
2006-03-27,31.894,31.894,31.701,31.701,111488,0
2006-03-28,30.165,30.165,30.165,30.165,10618,0
2006-03-29,30.165,30.165,30.165,30.165,5309,0
2006-03-31,29.78,29.78,29.588,29.588,69016,0
2006-04-04,29.78,29.78,29.78,29.78,37163,0
2006-04-07,29.588,29.588,29.588,29.588,26545,0
2006-04-10,29.588,29.588,29.588,29.588,31854,0
2006-04-12,30.165,30.165,30.165,30.165,5309,0
2006-04-14,30.165,30.165,29.78,29.78,31854,0
2006-04-18,29.78,29.78,29.588,29.588,58398,0
2006-04-19,29.78,29.78,29.204,29.204,69016,0
2006-04-24,29.588,29.588,29.588,29.588,21236,0
2006-04-27,28.82,28.82,28.82,28.82,5309,0
2006-04-28,28.82,28.82,28.82,28.82,10618,0
2006-05-08,28.436,28.436,28.436,28.436,10618,0
2006-05-29,26.898,26.898,26.898,26.898,10618,0
2006-06-07,26.898,26.898,26.898,26.898,10618,0
2006-06-08,25.937,25.937,25.937,25.937,63707,0
2006-06-12,25.937,25.937,25.937,25.937,5309,0
2006-06-13,25.361,25.361,25.361,25.361,100870,0
2006-06-21,27.282,27.282,27.282,27.282,10618,0
2006-07-03,28.243,28.243,28.243,28.243,15926,0
2006-07-04,25.361,27.282,25.361,27.282,31854,0
2006-07-07,28.243,28.243,28.243,28.243,53089,0
2006-07-11,27.282,27.282,27.282,27.282,5309,0
2006-07-21,26.898,26.898,26.898,26.898,5309,0
2006-07-26,26.514,26.514,26.514,26.514,15926,0
2006-07-27,26.898,26.898,26.898,26.898,15926,0
2006-07-28,28.436,28.436,28.436,28.436,5309,0
2006-08-02,28.627,28.627,28.627,28.627,5309,0
2006-08-03,28.627,28.627,28.627,28.627,10618,0
2006-08-15,27.09,27.09,27.09,27.09,5309,0
2006-08-25,28.82,29.011,28.82,29.011,58398,0
2006-08-28,28.243,28.243,28.243,28.243,5309,0
2006-08-30,28.243,28.243,28.243,28.243,15926,0
2006-08-31,28.243,28.243,28.243,28.243,5309,0
2006-09-04,28.436,28.436,28.243,28.243,15926,0
2006-09-06,28.243,28.243,28.243,28.243,15926,0
2006-09-11,29.395,29.395,29.395,29.395,5309,0
2006-09-13,29.204,29.204,29.204,29.204,5309,0
2006-09-15,29.395,29.395,29.395,29.395,5309,0
2006-09-20,29.395,29.395,29.395,29.395,15926,0
2006-09-21,29.204,29.204,29.204,29.204,53089,0
2006-10-02,29.588,29.588,29.588,29.588,5309,0
2006-10-10,29.395,29.395,29.395,29.395,5309,0
2006-10-11,29.395,29.395,29.395,29.395,5309,0
2006-10-19,29.204,29.204,29.204,29.204,5309,0
2006-10-23,29.588,29.588,29.395,29.395,53089,0
2006-10-24,29.78,29.78,29.588,29.588,31854,0
