Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,190,195,190,195,3000,0
2007-08-01,205,205,205,205,2000,0
2007-08-06,203,203,203,203,7000,0
2007-08-09,203,203,203,203,1000,0
2007-08-10,190,190,190,190,2000,0
2007-08-13,186,186,185,185,5000,0
2007-08-14,185,185,185,195,2000,0
2007-08-15,193,193,183,183,8000,0
2007-08-16,182,182,165,166,16000,0
2007-08-17,180,184,160,160,5000,0
2007-08-20,168,168,168,168,1000,0
2007-08-21,176,176,176,176,5000,0
2007-08-24,184,184,184,184,4000,0
2007-08-27,199,199,193,193,2000,0
2007-08-31,195,195,182,182,4000,0
2007-09-03,185,185,185,185,1000,0
2007-09-04,180,185,180,185,3000,0
2007-09-05,189,189,189,189,6000,0
2007-09-07,182,182,182,182,1000,0
2007-09-10,181,181,181,181,2000,0
2007-09-11,171,171,171,171,1000,0
2007-09-12,170,170,170,170,1000,0
2007-09-13,165,165,165,165,1000,0
2007-09-14,165,165,165,175,1000,0
2007-09-18,180,180,180,180,5000,0
2007-09-19,180,180,178,178,2000,0
2007-09-20,186,186,186,186,5000,0
2007-09-21,179,179,179,179,1000,0
2007-09-25,183,183,183,183,4000,0
2007-10-02,198,198,198,198,2000,0
2007-10-04,193,193,191,191,2000,0
2007-10-05,196,196,193,193,8000,0
2007-10-09,188,188,188,188,1000,0
2007-10-11,184,184,183,183,2000,0
2007-10-12,185,185,185,185,1000,0
2007-10-15,194,194,185,185,8000,0
2007-10-18,193,193,184,184,2000,0
2007-10-19,179,179,174,174,4000,0
2007-10-22,174,174,165,165,9000,0
2007-10-23,165,165,165,165,1000,0
2007-10-25,170,170,170,170,5000,0
2007-10-26,161,161,161,161,1000,0
2007-10-30,163,163,163,163,1000,0
2007-10-31,160,160,160,160,19000,0
2007-11-01,170,170,170,170,2000,0
2007-11-05,178,178,178,178,7000,0
2007-11-07,170,170,170,170,1000,0
2007-11-08,168,168,168,168,1000,0
2007-11-12,160,160,160,160,8000,0
2007-11-14,163,163,163,163,1000,0
2007-11-15,166,166,155,155,9000,0
2007-11-16,157,157,157,157,1000,0
2007-11-19,158,158,153,155,9000,0
2007-11-20,158,158,158,158,7000,0
2007-11-21,154,154,153,153,3000,0
2007-11-22,156,156,156,156,5000,0
2007-11-27,155,155,155,155,2000,0
2007-11-29,155,155,155,155,2000,0
2007-11-30,159,159,159,159,2000,0
2007-12-03,159,159,155,155,5000,0
2007-12-04,156,156,156,156,4000,0
2007-12-05,158,158,158,158,8000,0
2007-12-06,155,155,155,155,2000,0
2007-12-11,157,157,155,155,2000,0
2007-12-12,155,155,155,155,3000,0
2007-12-14,155,155,155,155,3000,0
2007-12-17,160,160,145,147,12000,0
2007-12-18,150,150,141,141,3000,0
2007-12-19,143,143,143,143,2000,0
2007-12-20,150,150,150,150,8000,0
2007-12-21,144,144,144,144,2000,0
2007-12-25,151,151,151,151,5000,0
2007-12-27,155,155,155,155,2000,0
2007-12-28,150,154,150,154,2000,0
2008-01-04,153,153,153,153,1000,0
2008-01-07,158,158,158,158,9000,0
2008-01-10,150,150,150,150,1000,0
2008-01-11,148,152,148,149,6000,0
2008-01-15,149,149,149,149,7000,0
2008-01-17,149,149,149,149,1000,0
2008-01-18,149,150,149,150,3000,0
2008-01-21,157,157,157,157,8000,0
2008-01-24,150,150,147,147,4000,0
2008-01-25,145,145,140,140,7000,0
2008-01-28,150,150,150,150,6000,0
2008-01-29,150,150,147,147,3000,0
2008-01-31,150,150,150,150,2000,0
2008-02-01,150,150,150,150,2000,0
2008-02-04,150,150,149,149,5000,0
2008-02-05,146,146,146,146,9000,0
2008-02-13,150,162,150,162,8000,0
2008-02-14,158,158,144,154,19000,0
2008-02-15,154,154,154,154,7000,0
2008-02-18,154,154,154,154,1000,0
2008-02-19,153,153,152,152,2000,0
2008-02-20,152,152,152,152,7000,0
2008-02-21,148,148,148,148,1000,0
2008-02-22,155,155,154,154,2000,0
2008-02-25,157,157,157,157,5000,0
2008-02-29,158,158,158,158,1000,0
2008-03-03,158,158,155,155,3000,0
2008-03-04,157,157,155,157,4000,0
2008-03-05,160,160,160,160,8000,0
2008-03-06,147,150,147,150,2000,0
2008-03-07,156,156,156,156,1000,0
2008-03-11,156,156,156,156,3000,0
2008-03-13,152,152,148,148,3000,0
2008-03-14,148,149,148,149,4000,0
2008-03-17,147,147,147,147,9000,0
2008-03-18,150,150,140,140,7000,0
2008-03-19,142,145,142,145,2000,0
2008-03-21,145,145,145,145,5000,0
2008-03-25,152,152,152,152,4000,0
2008-03-26,158,158,158,158,1000,0
2008-03-27,133,140,133,137,27000,0
2008-03-28,137,137,136,136,4000,0
2008-04-01,139,139,135,135,4000,0
2008-04-02,135,135,135,135,1000,0
2008-04-04,138,140,137,139,4000,0
2008-04-07,139,139,139,139,8000,0
2008-04-11,139,139,139,139,1000,0
2008-04-14,139,141,139,141,2000,0
2008-04-15,148,148,148,148,6000,0
2008-04-16,154,154,154,154,1000,0
2008-04-17,157,157,152,152,2000,0
2008-04-18,157,157,157,157,2000,0
2008-04-21,163,163,163,163,6000,0
2008-04-23,159,159,159,159,1000,0
2008-04-25,160,160,160,160,4000,0
2008-04-28,150,150,150,150,1000,0
2008-04-30,151,151,151,151,1000,0
2008-05-07,160,160,160,160,9000,0
2008-05-13,160,160,160,160,7000,0
2008-05-14,160,162,156,162,15000,0
2008-05-15,160,160,160,160,7000,0
2008-05-16,162,162,160,160,3000,0
2008-05-19,158,158,158,158,1000,0
2008-05-20,160,160,160,160,7000,0
2008-05-22,159,159,159,159,1000,0
2008-05-23,160,160,159,159,7000,0
2008-05-26,154,160,150,150,4000,0
2008-05-29,150,150,150,150,2000,0
2008-05-30,160,160,160,160,2000,0
2008-06-03,156,159,156,159,2000,0
2008-06-04,159,160,159,160,5000,0
2008-06-05,159,159,159,159,8000,0
2008-06-09,157,157,157,157,3000,0
2008-06-11,153,158,153,158,2000,0
2008-06-12,160,162,160,162,7000,0
2008-06-13,161,161,160,160,30000,0
2008-06-16,165,165,156,156,8000,0
2008-06-18,159,160,159,160,4000,0
2008-06-19,160,160,160,160,3000,0
2008-06-20,164,164,164,164,6000,0
2008-06-23,166,166,166,166,1000,0
2008-06-24,167,170,160,170,3000,0
