Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2421.67,2421.67,2343.55,2372.86,45162,0
2005-03-23,2353.33,2353.33,2280.08,2319.15,52638,0
2005-03-24,2333.8,2333.8,2270.32,2270.32,21710,0
2005-03-25,2265.45,2402.15,2265.45,2402.15,40554,0
2005-03-28,2348.43,2392.38,2333.8,2372.86,18536,0
2005-03-29,2372.86,2372.86,2260.55,2289.86,11060,0
2005-03-30,2211.74,2299.62,2211.74,2299.62,14950,0
2005-03-31,2324.02,2353.33,2304.5,2343.55,14644,0
2005-04-01,2333.8,2343.55,2294.74,2328.91,15156,0
2005-04-04,2328.91,2328.91,2270.32,2289.86,9318,0
2005-04-05,2250.79,2324.02,2250.79,2314.26,14849,0
2005-04-06,2314.26,2319.15,2294.74,2309.38,9114,0
2005-04-07,2304.5,2309.38,2284.97,2309.38,16077,0
2005-04-08,2304.5,2441.21,2304.5,2407.04,58270,0
2005-04-11,2407.04,2407.04,2353.33,2353.33,9729,0
2005-04-12,2367.97,2382.61,2309.38,2333.8,18536,0
2005-04-13,2348.43,2363.09,2324.02,2324.02,10651,0
2005-04-14,2309.38,2319.15,2275.2,2289.86,23247,0
2005-04-15,2245.92,2245.92,2123.85,2201.97,47723,0
2005-04-18,2148.26,2148.26,2050.62,2079.91,37073,0
2005-04-19,2148.26,2148.26,2114.09,2128.74,23041,0
2005-04-20,2138.5,2177.56,2123.85,2172.68,18638,0
2005-04-21,2148.26,2187.32,2114.09,2148.26,16795,0
2005-04-22,2177.56,2236.14,2167.79,2221.5,27344,0
2005-04-25,2221.5,2245.92,2206.85,2245.92,17717,0
2005-04-26,2284.97,2284.97,2216.61,2245.92,21607,0
2005-04-27,2245.92,2260.55,2216.61,2255.68,19560,0
2005-04-28,2260.55,2260.55,2192.21,2197.08,21198,0
2005-05-02,2187.32,2187.32,2153.14,2167.79,10753,0
2005-05-06,2162.92,2206.85,2162.92,2177.56,12186,0
2005-05-09,2182.44,2221.5,2162.92,2221.5,21607,0
2005-05-10,2206.85,2211.74,2177.56,2201.97,14950,0
2005-05-11,2197.08,2197.08,2148.26,2167.79,24578,0
2005-05-12,2206.85,2216.61,2167.79,2187.32,19560,0
2005-05-13,2182.44,2187.32,2153.14,2172.68,13313,0
2005-05-16,2211.74,2211.74,2158.03,2158.03,17410,0
2005-05-17,2221.5,2221.5,2138.5,2167.79,37277,0
2005-05-18,2177.56,2182.44,2167.79,2172.68,18126,0
