Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,667.9,673.63,663.1,668.86,454610,0
2005-03-23,668.86,671.72,658.32,664.06,407581,0
2005-03-24,671.72,671.72,659.27,664.06,360553,0
2005-03-25,667.9,670.76,659.27,663.1,296803,0
2005-03-28,658.32,666.93,657.37,665.98,373094,0
2005-03-29,666.93,668.86,652.58,663.1,354282,0
2005-03-30,658.32,665.98,652.58,662.15,546577,0
2005-03-31,660.23,671.72,655.45,671.72,218421,0
2005-04-01,670.76,670.76,655.45,664.06,274856,0
2005-04-04,664.06,664.06,660.23,662.15,179754,0
2005-04-05,655.45,663.1,654.49,655.45,497458,0
2005-04-06,657.37,661.19,654.49,659.27,314570,0
2005-04-07,662.15,663.1,655.45,658.32,267541,0
2005-04-08,658.32,663.1,648.75,662.15,405490,0
2005-04-11,663.1,663.1,655.45,658.32,135861,0
2005-04-12,659.27,659.27,645.89,649.72,183934,0
2005-04-13,656.41,656.41,643.98,649.72,175574,0
2005-04-14,647.8,652.58,640.15,643.02,210061,0
2005-04-15,639.19,648.75,631.53,643.02,537172,0
2005-04-18,643.02,643.98,629.61,631.53,707520,0
2005-04-19,637.27,646.84,631.53,643.98,750368,0
2005-04-20,648.75,665.03,646.84,653.54,376228,0
2005-04-21,638.23,643.98,631.53,642.06,218421,0
2005-04-22,643.98,654.49,635.35,651.63,586289,0
2005-04-25,649.72,658.32,647.8,653.54,315615,0
2005-04-26,656.41,662.15,653.54,657.37,415942,0
2005-04-27,657.37,661.19,646.84,648.75,411761,0
2005-04-28,649.72,650.67,642.06,646.84,173483,0
2005-05-02,646.84,646.84,637.27,642.06,176618,0
2005-05-06,645.89,653.54,644.93,653.54,105552,0
2005-05-09,654.49,656.41,651.63,655.45,116004,0
2005-05-10,656.41,670.76,655.45,668.86,340696,0
2005-05-11,664.06,664.06,653.54,655.45,252910,0
2005-05-12,651.63,656.41,643.02,646.84,303073,0
2005-05-13,642.06,650.67,640.15,642.06,270676,0
2005-05-16,641.1,641.1,622.92,627.7,233053,0
2005-05-17,636.31,638.23,613.36,614.31,376228,0
2005-05-18,620.06,625.79,615.27,615.27,251864,0
2005-05-19,618.14,628.66,618.14,622.92,316660,0
2005-05-20,629.61,633.44,621.01,621.01,248730,0
2005-05-23,621.01,630.58,619.1,629.61,214241,0
2005-05-24,631.53,632.49,615.27,620.06,160941,0
2005-05-25,613.36,616.23,605.7,606.65,170348,0
2005-05-26,597.09,610.47,597.09,606.65,298892,0
2005-05-27,606.65,609.52,597.09,604.74,242459,0
2005-05-30,604.74,617.18,603.78,612.4,316660,0
2005-05-31,612.4,618.14,610.47,610.47,187069,0
2005-06-01,608.57,627.7,608.57,627.7,205881,0
2005-06-02,627.7,629.61,621.01,621.01,248730,0
2005-06-03,630.58,634.4,618.14,621.96,321885,0
2005-06-06,619.1,619.1,610.47,613.36,176618,0
2005-06-07,608.57,614.31,606.65,608.57,189160,0
2005-06-08,612.4,628.66,612.4,618.14,195430,0
2005-06-09,614.31,617.18,606.65,607.61,123319,0
2005-06-10,610.47,616.23,606.65,613.36,275902,0
2005-06-13,607.61,617.18,606.65,616.23,186024,0
2005-06-14,614.31,617.18,609.52,615.27,163031,0
2005-06-15,617.18,623.88,613.36,622.92,133771,0
2005-06-16,629.61,635.35,624.84,625.79,303073,0
2005-06-17,633.44,648.75,633.44,646.84,536126,0
2005-06-20,651.63,653.54,640.15,652.58,327109,0
2005-06-21,652.58,654.49,637.27,640.15,314570,0
2005-06-22,638.23,643.98,635.35,643.98,147356,0
2005-06-23,643.98,643.98,636.31,637.27,281126,0
2005-06-24,630.58,635.35,625.79,629.61,339651,0
2005-06-27,626.75,633.44,621.96,632.49,255000,0
2005-06-28,633.44,634.4,627.7,630.58,166168,0
2005-06-29,629.61,636.31,623.88,634.4,275902,0
2005-06-30,642.06,642.06,635.35,640.15,325019,0
2005-07-01,643.02,654.49,643.02,647.8,404446,0
2005-07-04,656.41,663.1,653.54,657.37,461926,0
2005-07-05,657.37,657.37,647.8,649.72,245594,0
2005-07-06,649.72,651.63,645.89,646.84,131680,0
2005-07-07,643.98,643.98,635.35,640.15,243504,0
2005-07-08,640.15,654.49,640.15,648.75,260225,0
2005-07-11,649.72,662.15,648.75,657.37,411761,0
2005-07-12,660.23,660.23,648.75,649.72,218421,0
2005-07-13,651.63,651.63,643.98,644.93,161987,0
2005-07-14,647.8,648.75,643.98,643.98,203791,0
2005-07-15,644.93,645.89,639.19,639.19,611372,0
2005-07-19,642.06,651.63,640.15,649.72,282172,0
2005-07-20,653.54,664.06,653.54,661.19,459835,0
2005-07-21,664.06,665.03,657.37,657.37,283217,0
2005-07-22,657.37,659.27,653.54,657.37,220512,0
2005-07-25,662.15,665.98,659.27,665.03,286352,0
2005-07-26,665.03,665.03,663.1,663.1,255000,0
2005-07-27,664.06,677.46,664.06,676.51,527766,0
2005-07-28,676.51,680.33,674.59,676.51,244549,0
2005-07-29,677.46,684.16,676.51,682.24,266496,0
2005-08-01,682.24,689.89,682.24,687.99,256045,0
2005-08-02,687.03,689.89,679.37,682.24,225737,0
2005-08-03,681.29,686.06,673.63,683.2,197521,0
2005-08-04,675.55,681.29,674.59,679.37,187069,0
2005-08-05,670.76,678.41,668.86,669.81,160941,0
2005-08-08,660.23,667.9,655.45,667.9,207972,0
2005-08-09,668.86,684.16,668.86,683.2,312478,0
2005-08-10,686.06,694.69,686.06,693.73,230962,0
2005-08-11,693.73,698.51,685.11,688.94,333382,0
2005-08-12,694.69,696.6,687.03,689.89,251864,0
2005-08-15,687.03,696.6,687.03,694.69,205881,0
2005-08-16,695.65,699.48,692.77,699.48,146311,0
2005-08-17,700.43,709.03,698.51,702.34,383545,0
2005-08-18,705.2,706.17,695.65,695.65,194384,0
2005-08-19,691.82,706.17,691.82,695.65,300983,0
2005-08-22,696.6,708.08,692.77,707.13,303073,0
2005-08-23,710.94,721.48,709.99,709.99,405490,0
2005-08-24,703.3,707.13,699.48,701.38,290533,0
2005-08-25,702.34,704.25,698.51,702.34,151536,0
2005-08-26,696.6,701.38,692.77,695.65,300983,0
2005-08-29,696.6,698.51,685.11,687.99,209016,0
2005-08-30,687.99,695.65,683.2,693.73,147356,0
2005-08-31,694.69,696.6,691.82,691.82,124364,0
2005-09-01,700.43,705.2,649.72,697.55,378319,0
2005-09-02,698.51,701.38,688.94,693.73,133771,0
2005-09-05,690.86,701.38,690.86,695.65,113914,0
2005-09-06,701.38,703.3,686.06,686.06,266496,0
2005-09-07,690.86,699.48,690.86,693.73,212150,0
