Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1285.09,1285.09,1228.02,1285.09,176063,0
1999-04-07,1261.32,1285.09,1242.25,1270.85,282162,0
1999-04-08,1247.05,1280.4,1237.55,1280.4,372714,0
1999-04-09,1327.93,1327.93,1285.09,1294.57,494781,0
1999-04-12,1294.57,1346.99,1289.88,1318.44,362420,0
1999-04-13,1332.67,1375.55,1318.44,1361.23,546676,0
1999-04-14,1337.46,1346.99,1308.9,1337.46,394775,0
1999-04-15,1346.99,1399.32,1346.99,1351.74,402549,0
1999-04-16,1351.74,1370.81,1332.67,1356.54,294558,0
1999-04-19,1380.29,1465.93,1366.02,1456.44,1001958,0
1999-04-20,1427.88,1446.95,1389.84,1432.67,223754,0
1999-04-21,1423.14,1423.14,1375.55,1399.32,251908,0
1999-04-22,1385.05,1389.84,1370.81,1380.29,190979,0
1999-04-23,1418.4,1423.14,1389.84,1423.14,257581,0
1999-04-26,1408.9,1418.4,1389.84,1389.84,143077,0
1999-04-27,1389.84,1408.9,1380.29,1385.05,101688,0
1999-04-28,1389.84,1408.9,1385.05,1399.32,186358,0
1999-04-30,1394.58,1399.32,1361.23,1366.02,150221,0
1999-05-06,1380.29,1404.11,1370.81,1399.32,229008,0
1999-05-07,1404.11,1451.69,1404.11,1404.11,592687,0
1999-05-10,1413.6,1427.88,1404.11,1408.9,121647,0
1999-05-11,1404.11,1404.11,1366.02,1385.05,138035,0
1999-05-12,1394.58,1442.21,1385.05,1413.6,281532,0
1999-05-13,1413.6,1470.77,1408.9,1470.77,509698,0
1999-05-14,1475.51,1485.04,1437.42,1456.44,403388,0
1999-05-17,1432.67,1432.67,1408.9,1408.9,172280,0
1999-05-18,1404.11,1413.6,1394.58,1399.32,233839,0
1999-05-19,1380.29,1399.32,1337.46,1380.29,182786,0
1999-05-20,1361.23,1380.29,1356.54,1366.02,131102,0
1999-05-21,1356.54,1366.02,1342.25,1356.54,151481,0
1999-05-24,1375.55,1375.55,1356.54,1370.81,73535,0
1999-05-25,1370.81,1380.29,1332.67,1346.99,92023,0
1999-05-26,1323.18,1380.29,1318.44,1337.46,111353,0
1999-05-27,1361.23,1370.81,1337.46,1370.81,132362,0
1999-05-28,1332.67,1332.67,1313.7,1332.67,104629,0
1999-05-31,1308.9,1337.46,1308.9,1337.46,60088,0
1999-06-01,1289.88,1304.21,1256.53,1294.57,314727,0
1999-06-02,1285.09,1304.21,1270.85,1294.57,177533,0
1999-06-03,1266.11,1299.37,1266.11,1294.57,62609,0
1999-06-04,1270.85,1304.21,1270.85,1304.21,90132,0
1999-06-07,1294.57,1304.21,1280.4,1280.4,65340,0
1999-06-08,1280.4,1285.09,1261.32,1275.6,73744,0
1999-06-09,1266.11,1299.37,1261.32,1270.85,127110,0
1999-06-10,1280.4,1370.81,1266.11,1370.81,197702,0
1999-06-11,1323.18,1370.81,1323.18,1356.54,609285,0
1999-06-14,1356.54,1366.02,1332.67,1356.54,150221,0
1999-06-15,1366.02,1418.4,1323.18,1346.99,174382,0
1999-06-16,1351.74,1356.54,1308.9,1337.46,183835,0
1999-06-17,1342.25,1356.54,1318.44,1332.67,179424,0
1999-06-18,1342.25,1385.05,1342.25,1366.02,286364,0
1999-06-21,1366.02,1375.55,1351.74,1370.81,137194,0
1999-06-22,1366.02,1366.02,1332.67,1346.99,98956,0
1999-06-23,1346.99,1346.99,1308.9,1308.9,195601,0
1999-06-24,1323.18,1332.67,1304.21,1332.67,127740,0
1999-06-25,1332.67,1351.74,1308.9,1332.67,50633,0
1999-06-28,1351.74,1375.55,1346.99,1351.74,146859,0
1999-06-29,1370.81,1370.81,1332.67,1332.67,106520,0
1999-06-30,1356.54,1361.23,1285.09,1285.09,170390,0
1999-07-01,1308.9,1332.67,1294.57,1294.57,222494,0
1999-07-02,1294.57,1299.37,1275.6,1275.6,192450,0
1999-07-05,1285.09,1304.21,1275.6,1280.4,190140,0
1999-07-06,1294.57,1299.37,1261.32,1280.4,196863,0
1999-07-07,1280.4,1299.37,1266.11,1280.4,222915,0
1999-07-08,1294.57,1327.93,1285.09,1323.18,387631,0
1999-07-09,1332.67,1346.99,1313.7,1342.25,489319,0
1999-07-12,1337.46,1366.02,1308.9,1332.67,195811,0
1999-07-13,1318.44,1337.46,1280.4,1285.09,161566,0
1999-07-14,1285.09,1289.88,1270.85,1270.85,177113,0
1999-07-15,1275.6,1285.09,1242.25,1285.09,228166,0
1999-07-16,1261.32,1289.88,1247.05,1266.11,153161,0
1999-07-19,1408.9,1437.42,1380.29,1394.58,600460,0
1999-07-21,1404.11,1418.4,1380.29,1394.58,292668,0
1999-07-22,1370.81,1385.05,1275.6,1299.37,204426,0
1999-07-23,1275.6,1294.57,1223.23,1242.25,305693,0
1999-07-26,1256.53,1404.11,1256.53,1385.05,918129,0
1999-07-27,1399.32,1461.23,1380.29,1446.95,904053,0
1999-07-28,1461.23,1475.51,1394.58,1437.42,1039146,0
1999-07-29,1413.6,1465.93,1413.6,1418.4,733873,0
1999-07-30,1404.11,1461.23,1389.84,1456.44,903002,0
1999-08-02,1470.77,1623.04,1465.93,1623.04,1234957,0
1999-08-03,1608.77,1613.56,1532.58,1565.93,367462,0
1999-08-04,1594.44,1599.23,1561.19,1584.95,571887,0
1999-08-05,1584.95,1584.95,1523.1,1523.1,225856,0
1999-08-06,1518.34,1518.34,1485.04,1504.07,216191,0
1999-08-09,1527.84,1542.11,1513.6,1532.58,172911,0
1999-08-10,1551.65,1580.21,1542.11,1565.93,217452,0
1999-08-11,1561.19,1689.7,1542.11,1642.12,1168146,0
1999-08-12,1713.47,1803.89,1703.93,1784.91,2371379,0
1999-08-13,1765.84,1775.38,1708.77,1737.24,789549,0
1999-08-16,1742.08,1751.56,1703.93,1708.77,252118,0
1999-08-17,1723,1727.74,1708.77,1713.47,225226,0
1999-08-18,1689.7,1723,1618.3,1646.86,362210,0
1999-08-19,1623.04,1713.47,1623.04,1708.77,303592,0
1999-08-20,1708.77,1727.74,1684.91,1689.7,177953,0
1999-08-23,1751.56,1751.56,1670.58,1699.19,291826,0
1999-08-24,1723,1765.84,1723,1742.08,481966,0
1999-08-25,1761.09,1775.38,1723,1727.74,242244,0
1999-08-26,1751.56,1818.21,1742.08,1775.38,847327,0
1999-08-27,1789.6,1803.89,1756.3,1756.3,373555,0
1999-08-30,1756.3,1832.44,1746.82,1803.89,452552,0
1999-08-31,1780.12,1818.21,1746.82,1751.56,369774,0
1999-09-01,1727.74,1746.82,1684.91,1723,290986,0
1999-09-02,1689.7,1689.7,1632.54,1637.33,258421,0
1999-09-03,1618.3,1661.09,1594.44,1599.23,309264,0
1999-09-06,1618.3,1665.89,1618.3,1637.33,177533,0
1999-09-07,1642.12,1656.4,1623.04,1646.86,189089,0
1999-09-08,1623.04,1623.04,1584.95,1604.08,180264,0
1999-09-09,1618.3,1632.54,1608.77,1608.77,159675,0
1999-09-10,1561.19,1594.44,1561.19,1575.47,801945,0
1999-09-13,1570.72,1594.44,1551.65,1570.72,211779,0
