Date,Open,High,Low,Close,Volume,OpenInt
2006-12-05,1229.33,1465.72,1193.85,1465.72,4394536,0
2006-12-06,1702.13,1702.13,1702.13,1702.13,94328,0
2006-12-07,1749.41,1938.54,1709.22,1843.97,4507476,0
2006-12-08,1796.7,1820.34,1607.58,1607.58,2576487,0
2006-12-11,1631.22,1832.16,1489.36,1678.49,4869142,0
2006-12-12,1631.22,1659.58,1442.09,1442.09,1464846,0
2006-12-13,1418.45,1418.45,1302.6,1326.24,996163,0
2006-12-14,1312.06,1401.9,1182.03,1198.59,1161979,0
2006-12-15,1222.23,1286.06,1099.3,1172.57,1502070,0
2006-12-18,1184.4,1290.79,1111.11,1290.79,1037617,0
2006-12-19,1330.97,1354.61,1134.75,1179.67,1590476,0
2006-12-20,1215.14,1224.59,1151.31,1193.85,519866,0
2006-12-21,1200.94,1203.31,1092.2,1099.3,455570,0
2006-12-22,1063.84,1070.93,1004.72,1007.1,479681,0
2006-12-25,1030.74,1125.29,1000,1125.29,810466,0
2006-12-26,1115.84,1243.51,1073.29,1243.51,1274496,0
2006-12-27,1338.06,1468.09,1300.24,1382.97,2820134,0
2006-12-28,1312.06,1319.16,1200.94,1219.87,1594707,0
2006-12-29,1243.51,1312.06,1219.87,1238.77,497447,0
2007-01-04,1236.41,1255.32,1153.67,1153.67,288485,0
2007-01-05,1111.11,1115.84,1054.38,1096.93,271988,0
2007-01-09,1094.56,1094.56,1040.2,1042.56,199656,0
2007-01-10,1040.2,1160.76,1040.2,1160.76,832462,0
2007-01-11,1231.68,1238.77,1096.93,1101.66,882799,0
2007-01-12,1068.56,1096.93,1052.02,1061.47,326978,0
2007-01-15,1073.29,1073.29,983.45,988.19,247878,0
2007-01-16,985.82,992.91,917.26,950.36,314711,0
2007-01-17,971.63,1052.02,957.45,1040.2,506329,0
2007-01-18,1016.55,1028.36,981.08,995.27,191196,0
2007-01-19,997.64,1054.38,995.27,1026.01,318519,0
2007-01-22,1073.29,1087.47,1016.55,1021.28,336707,0
2007-01-23,997.64,1014.18,983.45,995.27,126899,0
2007-01-24,1004.72,1070.93,995.27,1035.46,395504,0
2007-01-25,1063.84,1078.02,1000,1007.1,451340,0
2007-01-26,1002.37,1037.82,1002.37,1030.74,104903,0
2007-01-29,1028.36,1030.74,988.19,1004.72,76986,0
2007-01-30,1009.46,1009.46,957.45,966.9,145934,0
2007-01-31,943.26,950.36,910.17,919.63,146357,0
2007-02-01,924.35,957.45,900.71,943.26,109134,0
2007-02-02,936.17,936.17,879.44,884.16,126899,0
2007-02-05,862.89,862.89,799.05,803.78,148896,0
2007-02-06,813.24,881.8,796.7,881.8,138321,0
2007-02-07,846.33,940.91,839.24,910.17,291023,0
2007-02-08,886.53,910.17,862.89,862.89,82062,0
2007-02-09,815.6,817.97,763.6,775.42,241956,0
2007-02-13,754.14,754.14,699.77,713.95,132399,0
2007-02-14,718.68,761.22,716.31,749.41,134514,0
2007-02-15,761.22,808.51,723.4,723.4,459800,0
2007-02-16,723.4,728.13,704.49,709.22,56682,0
2007-02-19,713.95,713.95,680.85,683.21,60912,0
2007-02-20,669.03,716.31,645.39,704.49,159471,0
2007-02-21,725.77,763.6,690.31,697.41,175968,0
2007-02-22,730.51,787.24,699.77,777.78,373932,0
2007-02-23,777.78,784.87,749.41,763.6,115056,0
2007-02-26,768.33,775.42,728.13,739.96,78255,0
2007-02-27,730.51,730.51,702.13,706.87,49491,0
2007-02-28,621.75,678.48,621.75,669.03,95175,0
2007-03-01,669.03,673.76,635.93,643.03,60066,0
2007-03-02,638.3,657.21,621.75,647.75,62604,0
2007-03-05,631.21,631.21,562.66,576.84,70641,0
2007-03-06,602.83,619.39,586.3,619.39,60489,0
2007-03-07,626.47,626.47,581.56,583.93,57528,0
2007-03-08,574.47,600.48,569.74,600.48,51183,0
2007-03-09,600.48,609.93,574.47,588.65,52453,0
2007-03-12,583.93,583.93,550.83,560.28,90522,0
2007-03-13,565.01,565.01,543.74,543.74,46530,0
2007-03-14,515.36,522.46,503.55,510.64,70641,0
2007-03-15,522.46,536.64,515.36,520.09,38916,0
2007-03-16,508.28,510.64,470.45,479.91,81638,0
2007-03-19,494.09,574.47,487,574.47,211922,0
2007-03-20,621.75,633.57,553.2,600.48,195002,0
2007-03-22,591.02,645.39,579.2,591.02,200501,0
2007-03-23,576.84,579.2,557.92,574.47,57528,0
2007-03-26,574.47,631.21,567.38,567.38,237303,0
2007-03-27,586.3,621.75,576.84,602.83,112940,0
2007-03-28,593.38,631.21,593.38,631.21,113787,0
2007-03-29,614.66,721.05,614.66,697.41,476297,0
2007-03-30,739.96,739.96,664.3,683.21,224612,0
2007-04-02,702.13,702.13,640.66,645.39,94328,0
2007-04-03,650.11,669.03,631.21,647.75,45684,0
2007-04-04,666.67,699.77,657.21,697.41,141281,0
2007-04-05,723.4,761.22,713.95,758.87,305829,0
2007-04-06,780.14,780.14,699.77,721.05,176390,0
2007-04-09,711.59,768.33,699.77,732.86,147204,0
2007-04-10,721.05,730.51,697.41,718.68,74871,0
2007-04-11,765.96,803.78,725.77,742.32,365048,0
2007-04-12,742.32,860.51,725.77,860.51,321903,0
2007-04-13,895.99,917.26,829.79,862.89,462338,0
2007-04-16,874.71,914.89,843.98,846.33,336707,0
2007-04-17,803.78,862.89,780.14,862.89,175968,0
2007-04-18,860.51,860.51,803.78,808.51,68526,0
2007-04-19,803.78,822.69,737.59,768.33,144666,0
2007-04-20,751.78,751.78,711.59,721.05,108710,0
2007-04-23,687.94,695.03,638.3,650.11,144666,0
2007-04-24,659.57,709.22,631.21,673.76,67256,0
2007-04-25,654.85,664.3,624.12,643.03,74448,0
2007-04-26,633.57,643.03,612.29,628.85,40185,0
2007-04-27,626.47,645.39,614.66,619.39,32571,0
2007-05-01,614.66,643.03,609.93,640.66,25381,0
2007-05-02,643.03,680.85,643.03,678.48,107865,0
2007-05-07,699.77,706.87,690.31,695.03,38070,0
2007-05-08,692.67,695.03,659.57,664.3,49491,0
2007-05-09,664.3,664.3,645.39,659.57,27072,0
2007-05-10,659.57,659.57,631.21,638.3,20727,0
2007-05-11,638.3,638.3,624.12,633.57,14382,0
2007-05-14,624.12,624.12,543.74,557.92,43992,0
2007-05-15,567.38,574.47,541.38,565.01,59219,0
2007-05-16,555.56,557.92,543.74,553.2,31725,0
2007-05-17,539.01,546.1,522.46,524.83,67256,0
2007-05-18,534.28,539.01,520.09,536.64,32571,0
2007-05-21,546.1,576.84,543.74,569.74,24957,0
2007-05-22,560.28,598.11,557.92,591.02,28763,0
2007-05-23,605.2,607.57,591.02,593.38,21573,0
2007-05-24,579.2,579.2,553.2,557.92,20727,0
2007-05-25,555.56,569.74,541.38,565.01,16920,0
2007-05-28,574.47,593.38,567.38,576.84,25381,0
2007-05-29,569.74,591.02,569.74,581.56,11421,0
2007-05-30,581.56,602.83,553.2,576.84,39339,0
2007-05-31,581.56,581.56,567.38,569.74,12266,0
2007-06-01,572.1,583.93,569.74,579.2,17344,0
2007-06-04,591.02,638.3,588.65,593.38,63027,0
2007-06-05,614.66,614.66,557.92,579.2,64296,0
2007-06-06,581.56,588.65,574.47,588.65,16920,0
2007-06-07,576.84,624.12,572.1,619.39,41031,0
2007-06-08,602.83,635.93,600.48,621.75,39339,0
2007-06-11,645.39,647.75,626.47,626.47,48644,0
2007-06-12,628.85,628.85,586.3,586.3,67256,0
2007-06-13,576.84,609.93,574.47,602.83,22842,0
2007-06-14,612.29,635.93,581.56,633.57,79524,0
2007-06-15,635.93,640.66,605.2,624.12,38493,0
2007-06-18,643.03,643.03,626.47,633.57,50338,0
2007-06-19,640.66,640.66,617.02,626.47,38493,0
2007-06-20,626.47,640.66,626.47,626.47,46107,0
2007-06-21,626.47,635.93,612.29,617.02,22842,0
2007-06-22,617.02,617.02,609.93,614.66,9728,0
2007-06-25,614.66,619.39,607.57,607.57,18612,0
2007-06-26,598.11,598.11,583.93,588.65,19035,0
2007-06-27,586.3,586.3,562.66,576.84,23265,0
2007-06-28,579.2,583.93,557.92,569.74,18612,0
2007-06-29,569.74,569.74,560.28,560.28,16074,0
2007-07-02,562.66,576.84,562.66,567.38,10152,0
2007-07-03,576.84,576.84,562.66,567.38,13536,0
2007-07-04,567.38,569.74,560.28,560.28,19035,0
2007-07-05,560.28,567.38,557.92,562.66,13959,0
2007-07-06,565.01,574.47,560.28,567.38,10575,0
2007-07-09,576.84,579.2,569.74,576.84,9306,0
2007-07-10,574.47,576.84,567.38,576.84,13113,0
2007-07-11,574.47,574.47,572.1,574.47,10152,0
2007-07-12,572.1,581.56,548.47,565.01,25381,0
2007-07-13,565.01,572.1,555.56,565.01,11844,0
2007-07-17,562.66,562.66,534.28,539.01,19881,0
2007-07-18,548.47,574.47,548.47,562.66,27918,0
2007-07-19,576.84,576.84,557.92,557.92,8460,0
2007-07-20,555.56,555.56,536.64,541.38,6345,0
2007-07-23,541.38,541.38,522.46,524.83,7613,0
2007-07-24,520.09,536.64,513,527.18,16074,0
2007-07-25,522.46,524.83,522.46,524.83,8037,0
2007-07-26,520.09,529.56,520.09,522.46,10152,0
2007-07-27,520.09,520.09,496.45,496.45,21573,0
2007-07-30,479.91,498.82,479.91,498.82,11844,0
2007-07-31,508.28,531.92,503.55,531.92,19881,0
2007-08-01,531.92,534.28,489.36,489.36,35532,0
2007-08-02,482.26,498.82,482.26,487,15650,0
2007-08-03,491.72,496.45,482.26,482.26,6345,0
2007-08-06,465.72,470.45,458.62,460.99,16497,0
2007-08-07,470.45,470.45,460.99,460.99,5499,0
2007-08-08,465.72,468.08,453.9,463.36,11421,0
2007-08-09,456.27,468.08,456.27,458.62,12266,0
2007-08-10,444.44,444.44,420.8,430.26,21150,0
2007-08-13,437.35,460.99,427.89,460.99,13959,0
2007-08-14,460.99,475.18,460.99,470.45,2962,0
2007-08-15,460.99,463.36,451.54,451.54,10575,0
2007-08-16,453.9,453.9,425.53,427.89,16920,0
2007-08-17,442.09,442.09,418.45,418.45,15228,0
2007-08-20,446.81,446.81,430.26,437.35,8460,0
2007-08-21,444.44,451.54,439.72,449.17,4230,0
2007-08-22,434.99,444.44,434.99,444.44,5076,0
2007-08-23,442.09,470.45,442.09,463.36,16920,0
2007-08-24,468.08,468.08,442.09,456.27,8460,0
2007-08-27,463.36,463.36,449.17,449.17,5076,0
2007-08-28,451.54,468.08,444.44,468.08,7613,0
2007-08-29,458.62,458.62,434.99,449.17,14382,0
2007-08-30,449.17,449.17,439.72,439.72,7191,0
2007-08-31,437.35,482.26,434.99,482.26,29187,0
2007-09-03,477.54,496.45,458.62,458.62,26649,0
2007-09-04,460.99,475.18,460.99,468.08,10575,0
2007-09-05,484.64,484.64,456.27,460.99,13536,0
2007-09-06,449.17,453.9,444.44,446.81,7191,0
2007-09-07,444.44,453.9,437.35,444.44,6769,0
2007-09-10,425.53,432.63,425.53,425.53,6345,0
2007-09-11,418.45,430.26,411.35,423.17,8884,0
2007-09-12,437.35,442.09,411.35,411.35,14382,0
2007-09-13,408.99,408.99,399.53,399.53,13536,0
2007-09-14,404.26,404.26,378.25,399.53,23688,0
2007-09-18,404.26,404.26,392.43,392.43,4230,0
2007-09-19,404.26,411.35,397.17,404.26,10998,0
2007-09-20,416.07,423.17,406.62,406.62,2538,0
2007-09-21,406.62,434.99,397.17,397.17,15650,0
2007-09-25,404.26,413.71,397.17,413.71,6345,0
2007-09-26,420.8,434.99,420.8,434.99,14806,0
2007-09-27,453.9,468.08,453.9,458.62,18612,0
2007-09-28,465.72,465.72,446.81,456.27,9728,0
2007-10-01,456.27,470.45,456.27,465.72,6345,0
2007-10-02,472.82,489.36,465.72,477.54,14806,0
2007-10-03,484.64,548.47,475.18,529.56,45260,0
2007-10-04,527.18,543.74,510.64,515.36,31725,0
2007-10-05,515.36,531.92,513,520.09,9728,0
2007-10-09,595.75,595.75,546.1,565.01,31725,0
2007-10-10,583.93,583.93,534.28,553.2,19881,0
2007-10-11,541.38,555.56,536.64,550.83,10575,0
2007-10-12,550.83,560.28,543.74,553.2,12266,0
2007-10-15,562.66,562.66,534.28,536.64,11421,0
2007-10-16,491.72,494.09,477.54,487,22842,0
2007-10-17,477.54,487,470.45,482.26,16074,0
2007-10-18,484.64,508.28,463.36,501.18,24110,0
2007-10-19,510.64,527.18,501.18,505.9,11421,0
2007-10-22,501.18,553.2,479.91,550.83,63027,0
2007-10-23,598.11,645.39,583.93,621.75,225881,0
2007-10-24,621.75,624.12,579.2,600.48,95598,0
2007-10-25,612.29,645.39,602.83,614.66,90945,0
2007-10-26,605.2,605.2,574.47,588.65,42722,0
2007-10-29,602.83,602.83,579.2,583.93,68526,0
2007-10-30,586.3,586.3,567.38,572.1,24957,0
2007-10-31,565.01,565.01,555.56,560.28,10575,0
2007-11-01,555.56,572.1,536.64,546.1,43146,0
2007-11-02,517.74,546.1,517.74,541.38,17765,0
