Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,370,370,359.5,368.5,2300,0
2007-07-31,369,369,360,360,3200,0
2007-08-01,355.5,363,355,357,3800,0
2007-08-02,355,362,350,354,3400,0
2007-08-03,350,360,350,359,17000,0
2007-08-06,367,367,360.5,361,4200,0
2007-08-07,354,355,350,350,7900,0
2007-08-08,355,363,345,362,15600,0
2007-08-09,365,366,354,360,4600,0
2007-08-10,350,350,335.5,347,12700,0
2007-08-13,340,344,334,338,6000,0
2007-08-14,350.5,354.5,344.5,344.5,7100,0
2007-08-15,354.5,384,345,380,20700,0
2007-08-16,385,385,354,363,7200,0
2007-08-17,370,380,353,364,11100,0
2007-08-20,361,370,361,369,2700,0
2007-08-21,364,364,345,360,10400,0
2007-08-22,362,362,345,355,3800,0
2007-08-23,348,366.5,344,366.5,9400,0
2007-08-24,367,367,347,359,6100,0
2007-08-27,355.5,359,349.5,356,2200,0
2007-08-28,352,357,350.5,357,600,0
2007-08-29,348,357,347,355.5,4900,0
2007-08-30,355,355,350,355,400,0
2007-08-31,349,353,340,351.5,5200,0
2007-09-03,351.5,354,343,354,2600,0
2007-09-04,353,353.5,350,353.5,1600,0
2007-09-05,348,353,341.5,345.5,3700,0
2007-09-06,349.5,350,344,350,5400,0
2007-09-07,351,351,340.5,350,4400,0
2007-09-10,341.5,350,340,350,5100,0
2007-09-11,343,350,336,350,3700,0
2007-09-12,342,349,340,349,3000,0
2007-09-13,345,345,322,344,5600,0
2007-09-14,345,346,333.5,345,7400,0
2007-09-18,335.5,340,330,340,5200,0
2007-09-19,348,348,325,344,9000,0
2007-09-20,328,336,328,333,1800,0
2007-09-21,317,329,317,329,10900,0
2007-09-25,333,333,304,329.5,3000,0
2007-09-26,311,330,311,329,2400,0
2007-09-27,325,350,325,346,6400,0
2007-09-28,336.5,342,321,342,4700,0
2007-10-01,340,340,330,330,7100,0
2007-10-02,333.5,340,331,331,2200,0
2007-10-03,335,343,325,343,9000,0
2007-10-04,339,357,339,347,6900,0
2007-10-05,352,355,339,344,8400,0
2007-10-09,350,384,350,384,17300,0
2007-10-10,404,404,365,371,17600,0
2007-10-11,370,380,365,380,6800,0
2007-10-12,380,408,367,397,19500,0
2007-10-15,410,410,395,404,13100,0
2007-10-16,404,424,382,418,16600,0
2007-10-17,418,418,390,402,5000,0
2007-10-18,391,411,390,408,4800,0
2007-10-19,408,408,377.5,400,8900,0
2007-10-22,397,398,380,398,6400,0
2007-10-23,400,434,385,407.5,28600,0
2007-10-24,408,408,395,399,6300,0
2007-10-25,407,414,381,397,12100,0
2007-10-26,384,398,383,398,3800,0
2007-10-29,398,400,384,389,14400,0
2007-10-30,385,410,381.5,409,17200,0
2007-10-31,409,409,393.5,396,5800,0
2007-11-01,389,398.5,386,388,8200,0
2007-11-02,385,394,380.5,394,4400,0
2007-11-05,385,390,378,380,5700,0
2007-11-06,376,380,370,370,4900,0
2007-11-07,366,366,355,364,5700,0
2007-11-08,340,376,340,376,5800,0
2007-11-09,377,379.5,377,379.5,500,0
2007-11-12,350,359.5,345,359.5,6900,0
2007-11-13,346.5,359,340,346,10800,0
2007-11-14,350,365,350,358,8000,0
2007-11-15,365,365,352,359,5600,0
2007-11-16,346,358,342,355,6200,0
2007-11-19,355,355,342,355,5800,0
2007-11-20,341,348.5,334.5,348.5,4300,0
2007-11-21,352.5,355,342,352,3400,0
2007-11-22,360,360,350,356,2100,0
2007-11-26,316,316,316,316,300,0
2007-11-27,320,356,320,356,29400,0
2007-11-28,396,396,396,396,11200,0
2007-11-29,430,430,395,408,83200,0
2007-11-30,400,400,376.5,376.5,23600,0
2007-12-03,389.5,400,386,395,14800,0
2007-12-04,400,428.5,397,412.5,32500,0
2007-12-05,413.5,417.5,402,410,18600,0
2007-12-06,422,422,410,415,10100,0
2007-12-07,417,417,393.5,408,13200,0
2007-12-10,408,410,391,400,28100,0
2007-12-11,398,408,398,404.5,14600,0
2007-12-12,392.5,410,392.5,409,10900,0
2007-12-13,405,408.5,400,400,15000,0
2007-12-14,405,412,400,400,9300,0
2007-12-17,396,398,385.5,398,4200,0
2007-12-18,398,398,375,395,7100,0
2007-12-19,387,387,377,377,8900,0
2007-12-20,378.5,380,350,369.5,16600,0
2007-12-21,350,365,341,362,9600,0
2007-12-25,374,374,348,348,7100,0
2007-12-26,344,368,342,360.5,10600,0
2007-12-27,352,368,345,356,11500,0
