Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2611.5,2635.06,2602.06,2630.36,60884,0
2005-03-23,2639.78,2639.78,2616.2,2625.63,46246,0
2005-03-24,2620.93,2625.63,2611.5,2611.5,41261,0
2005-03-25,2611.5,2625.63,2611.5,2616.2,55050,0
2005-03-28,2474.79,2531.36,2451.23,2521.92,39457,0
2005-03-29,2507.78,2517.22,2470.09,2474.79,28107,0
2005-03-30,2512.5,2512.5,2451.23,2460.65,16865,0
2005-03-31,2460.65,2498.36,2460.65,2498.36,7425,0
2005-04-01,2451.23,2484.23,2441.79,2484.23,18455,0
2005-04-04,2474.79,2503.08,2460.65,2503.08,12728,0
2005-04-05,2507.78,2550.22,2503.08,2545.5,31397,0
2005-04-06,2545.5,2569.08,2536.07,2569.08,25562,0
2005-04-07,2564.36,2564.36,2531.36,2564.36,7001,0
2005-04-08,2526.64,2564.36,2526.64,2559.65,13789,0
2005-04-11,2559.65,2559.65,2536.07,2540.78,4349,0
2005-04-12,2545.5,2545.5,2531.36,2531.36,7212,0
2005-04-13,2531.36,2545.5,2531.36,2531.36,6682,0
2005-04-14,2536.07,2536.07,2517.22,2536.07,8486,0
2005-04-15,2498.36,2512.5,2484.23,2498.36,8910,0
2005-04-18,2451.23,2470.09,2404.09,2404.09,23971,0
2005-04-19,2441.79,2498.36,2422.94,2470.09,9546,0
2005-04-20,2526.64,2526.64,2493.65,2517.22,9970,0
2005-04-21,2470.09,2498.36,2460.65,2465.37,13470,0
2005-04-22,2526.64,2526.64,2479.51,2484.23,9652,0
2005-04-25,2517.22,2536.07,2498.36,2512.5,10925,0
2005-04-26,2536.07,2536.07,2512.5,2536.07,7850,0
2005-04-27,2536.07,2559.65,2517.22,2550.22,12834,0
2005-04-28,2554.92,2554.92,2526.64,2550.22,7106,0
2005-05-02,2540.78,2554.92,2526.64,2554.92,4986,0
2005-05-06,2550.22,2550.22,2526.64,2531.36,7955,0
2005-05-09,2526.64,2536.07,2517.22,2526.64,10607,0
2005-05-10,2540.78,2540.78,2517.22,2526.64,9546,0
2005-05-11,2521.92,2521.92,2507.78,2512.5,4243,0
2005-05-12,2503.08,2512.5,2479.51,2488.93,11986,0
2005-05-13,2503.08,2507.78,2488.93,2488.93,6151,0
2005-05-16,2493.65,2503.08,2479.51,2493.65,5304,0
2005-05-17,2517.22,2521.92,2479.51,2493.65,14001,0
2005-05-18,2479.51,2507.78,2479.51,2503.08,5940,0
2005-05-19,2498.36,2526.64,2498.36,2507.78,13364,0
2005-05-20,2507.78,2517.22,2493.65,2493.65,4986,0
2005-05-23,2493.65,2521.92,2493.65,2521.92,5091,0
2005-05-24,2536.07,2536.07,2493.65,2507.78,6895,0
2005-05-25,2517.22,2517.22,2493.65,2498.36,6470,0
2005-05-26,2512.5,2512.5,2493.65,2498.36,7531,0
2005-05-27,2512.5,2531.36,2512.5,2531.36,7743,0
2005-05-30,2526.64,2545.5,2526.64,2536.07,8910,0
2005-05-31,2531.36,2559.65,2531.36,2559.65,12834,0
2005-06-01,2550.22,2554.92,2540.78,2540.78,13259,0
2005-06-02,2545.5,2554.92,2536.07,2540.78,7531,0
2005-06-03,2545.5,2550.22,2536.07,2540.78,9229,0
2005-06-06,2559.65,2559.65,2540.78,2540.78,9652,0
2005-06-07,2550.22,2554.92,2536.07,2545.5,4561,0
2005-06-08,2536.07,2550.22,2512.5,2512.5,10183,0
2005-06-09,2521.92,2550.22,2521.92,2545.5,9546,0
2005-06-10,2550.22,2573.78,2545.5,2569.08,19940,0
2005-06-13,2569.08,2592.63,2564.36,2592.63,18350,0
2005-06-14,2583.22,2587.93,2573.78,2578.51,8274,0
2005-06-15,2583.22,2597.35,2573.78,2597.35,13470,0
2005-06-16,2597.35,2630.36,2597.35,2625.63,22381,0
2005-06-17,2625.63,2649.21,2625.63,2644.49,42534,0
2005-06-20,2649.21,2649.21,2625.63,2625.63,15486,0
2005-06-21,2639.78,2644.49,2625.63,2639.78,14320,0
2005-06-22,2639.78,2644.49,2635.06,2639.78,11350,0
2005-06-23,2639.78,2644.49,2635.06,2635.06,13684,0
2005-06-24,2635.06,2649.21,2635.06,2649.21,25351,0
2005-06-27,2649.21,2653.92,2644.49,2644.49,10819,0
2005-06-28,2644.49,2653.92,2639.78,2653.92,11350,0
2005-06-29,2658.64,2701.06,2653.92,2691.63,37548,0
