Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2542.85,2562.17,2528.34,2533.18,28959,0
2005-03-23,2518.68,2552.5,2513.83,2547.69,40440,0
2005-03-24,2562.17,2567.02,2513.83,2513.83,38061,0
2005-03-25,2557.35,2557.35,2513.83,2528.34,25134,0
2005-03-28,2518.68,2538.02,2480.01,2499.33,12308,0
2005-03-29,2499.33,2499.33,2426.81,2441.32,23685,0
2005-03-30,2421.98,2489.66,2344.64,2431.66,32890,0
2005-03-31,2388.15,2450.99,2388.15,2426.81,34751,0
2005-04-01,2417.15,2513.83,2417.15,2465.5,28340,0
2005-04-04,2436.49,2450.99,2402.65,2417.15,43026,0
2005-04-05,2421.98,2460.66,2417.15,2426.81,46543,0
2005-04-06,2441.32,2489.66,2441.32,2484.83,32271,0
2005-04-07,2475.17,2581.53,2475.17,2581.53,47472,0
2005-04-08,2571.85,2581.53,2562.17,2567.02,29064,0
2005-04-11,2567.02,2567.02,2518.68,2557.35,24720,0
2005-04-12,2562.17,2571.85,2513.83,2523.5,15100,0
2005-04-13,2523.5,2557.35,2523.5,2552.5,18928,0
2005-04-14,2513.83,2538.02,2480.01,2528.34,35475,0
2005-04-15,2518.68,2552.5,2504.17,2504.17,36614,0
2005-04-18,2504.17,2518.68,2402.65,2402.65,71779,0
2005-04-19,2392.99,2460.66,2330.14,2363.97,104565,0
2005-04-20,2388.15,2523.5,2378.47,2465.5,106944,0
2005-04-21,2363.97,2528.34,2339.81,2528.34,104772,0
2005-04-22,2480.01,2552.5,2460.66,2504.17,149350,0
2005-04-25,2509.01,2523.5,2475.17,2509.01,80674,0
2005-04-26,2513.83,2513.83,2504.17,2513.83,15515,0
2005-04-27,2523.5,2523.5,2504.17,2513.83,16134,0
2005-04-28,2513.83,2518.68,2499.33,2504.17,17687,0
2005-05-02,2509.01,2509.01,2426.81,2436.49,11687,0
2005-05-06,2460.66,2504.17,2455.84,2494.5,10654,0
2005-05-09,2450.99,2489.66,2441.32,2460.66,20994,0
2005-05-10,2460.66,2484.83,2460.66,2475.17,16549,0
