Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,181,183,180,183,12000,0
2007-07-31,184,184,183,184,7000,0
2007-08-01,182,183,182,183,21000,0
2007-08-02,183,183,182,183,20000,0
2007-08-03,182,182,181,181,25000,0
2007-08-06,181,182,181,181,13000,0
2007-08-07,181,183,180,181,14000,0
2007-08-08,182,182,175,176,24000,0
2007-08-09,179,179,175,175,16000,0
2007-08-10,175,175,174,174,7000,0
2007-08-13,173,175,173,175,18000,0
2007-08-14,175,176,175,176,23000,0
2007-08-15,175,175,173,173,20000,0
2007-08-16,172,172,167,168,55000,0
2007-08-17,167,168,166,166,19000,0
2007-08-20,168,171,168,169,20000,0
2007-08-21,176,176,172,172,19000,0
2007-08-22,173,173,173,173,11000,0
2007-08-23,175,177,171,171,17000,0
2007-08-24,172,172,172,172,3000,0
2007-08-27,173,175,172,172,16000,0
2007-08-28,171,172,171,172,3000,0
2007-08-29,172,174,171,172,6000,0
2007-08-30,175,175,171,171,3000,0
2007-08-31,168,171,168,170,15000,0
2007-09-03,172,172,172,172,1000,0
2007-09-04,172,172,172,172,1000,0
2007-09-05,172,172,165,170,45000,0
2007-09-06,170,170,165,166,19000,0
2007-09-07,170,170,168,168,11000,0
2007-09-10,169,169,165,167,17000,0
2007-09-11,166,166,166,166,16000,0
2007-09-12,167,170,166,166,9000,0
2007-09-13,166,170,166,167,14000,0
2007-09-14,166,168,165,168,24000,0
2007-09-18,169,169,164,164,13000,0
2007-09-19,167,167,167,167,1000,0
2007-09-20,167,167,166,166,13000,0
2007-09-21,164,164,160,164,21000,0
2007-09-25,165,165,156,162,28000,0
2007-09-26,158,161,158,161,7000,0
2007-09-27,163,165,161,165,7000,0
2007-09-28,165,165,163,163,8000,0
2007-10-01,164,165,163,163,17000,0
2007-10-02,163,166,163,165,9000,0
2007-10-03,165,166,163,166,7000,0
2007-10-04,166,166,165,166,21000,0
2007-10-05,164,167,164,165,13000,0
2007-10-09,165,167,165,167,10000,0
2007-10-10,168,168,167,167,16000,0
2007-10-11,167,175,167,175,43000,0
2007-10-12,175,176,173,174,63000,0
2007-10-15,174,174,171,172,20000,0
2007-10-16,171,171,170,170,6000,0
2007-10-17,170,170,169,169,3000,0
2007-10-18,170,171,169,169,16000,0
2007-10-19,168,169,168,169,8000,0
2007-10-22,170,170,168,170,27000,0
2007-10-23,169,172,169,171,19000,0
2007-10-24,169,170,168,168,11000,0
2007-10-25,169,170,169,169,8000,0
2007-10-26,168,169,168,169,13000,0
2007-10-29,169,170,169,170,6000,0
2007-10-30,169,169,169,169,5000,0
2007-10-31,167,167,167,167,16000,0
2007-11-01,169,169,166,166,19000,0
2007-11-02,167,169,167,169,15000,0
2007-11-05,169,169,168,168,4000,0
2007-11-06,167,168,167,168,2000,0
2007-11-07,167,167,167,167,2000,0
2007-11-08,167,167,161,161,31000,0
2007-11-09,161,169,161,164,47000,0
2007-11-12,162,162,160,161,36000,0
2007-11-13,163,163,160,160,9000,0
2007-11-14,163,164,163,164,6000,0
2007-11-15,161,162,161,162,11000,0
2007-11-16,163,164,160,162,43000,0
2007-11-19,160,162,160,160,22000,0
2007-11-20,161,162,159,162,27000,0
2007-11-21,162,162,159,162,10000,0
2007-11-22,163,163,160,160,16000,0
2007-11-26,165,165,161,164,8000,0
2007-11-27,163,163,163,163,5000,0
2007-11-28,163,163,162,162,6000,0
2007-11-29,162,164,162,163,10000,0
2007-11-30,164,165,164,164,12000,0
2007-12-03,165,165,165,165,3000,0
2007-12-04,163,164,163,163,13000,0
2007-12-05,164,164,163,163,4000,0
2007-12-06,164,165,164,165,14000,0
2007-12-07,164,165,163,165,15000,0
2007-12-10,165,165,164,165,18000,0
2007-12-11,164,165,164,165,13000,0
2007-12-12,164,165,164,165,4000,0
2007-12-13,164,164,163,164,14000,0
2007-12-14,163,165,161,164,39000,0
2007-12-17,163,164,163,164,18000,0
2007-12-18,163,163,161,162,15000,0
2007-12-19,162,162,160,161,32000,0
2007-12-20,162,162,160,161,29000,0
2007-12-21,158,160,158,160,22000,0
2007-12-25,161,161,157,159,44000,0
2007-12-26,159,160,159,160,6000,0
2007-12-27,160,160,158,158,39000,0
2007-12-28,159,159,158,159,4000,0
2008-01-04,157,158,156,156,18000,0
2008-01-07,156,156,155,155,11000,0
2008-01-08,155,155,153,155,11000,0
2008-01-09,156,156,154,155,16000,0
2008-01-10,155,155,155,155,18000,0
2008-01-11,155,155,153,155,9000,0
2008-01-15,153,155,150,151,49000,0
2008-01-16,150,150,146,147,54000,0
2008-01-17,141,145,141,141,28000,0
2008-01-18,140,142,140,142,29000,0
2008-01-21,146,146,145,146,5000,0
2008-01-22,147,147,141,141,47000,0
2008-01-23,141,142,138,139,25000,0
2008-01-24,139,141,139,141,25000,0
2008-01-25,144,148,143,147,20000,0
2008-01-28,148,149,148,148,4000,0
2008-01-29,151,151,149,149,13000,0
2008-01-30,153,153,151,151,6000,0
2008-01-31,151,152,150,150,11000,0
2008-02-01,150,153,150,150,12000,0
2008-02-04,151,151,147,147,8000,0
2008-02-05,148,149,147,149,13000,0
2008-02-06,147,148,146,148,11000,0
2008-02-07,148,148,145,145,8000,0
2008-02-08,145,145,142,142,29000,0
2008-02-12,142,142,142,142,2000,0
2008-02-13,142,144,142,144,4000,0
2008-02-14,145,145,144,145,9000,0
2008-02-15,143,145,143,143,4000,0
2008-02-18,144,146,144,145,5000,0
2008-02-19,147,149,147,149,6000,0
2008-02-20,150,151,148,148,16000,0
2008-02-21,149,150,149,150,8000,0
2008-02-22,151,152,149,149,29000,0
2008-02-25,152,155,151,154,26000,0
2008-02-26,154,156,154,155,14000,0
2008-02-27,155,155,155,155,1000,0
2008-02-28,155,156,154,156,10000,0
2008-02-29,156,156,154,154,4000,0
2008-03-03,152,152,152,152,2000,0
2008-03-04,152,152,151,151,5000,0
2008-03-05,150,152,150,152,3000,0
2008-03-06,152,152,152,152,1000,0
2008-03-07,152,153,150,153,7000,0
2008-03-10,150,151,149,149,5000,0
2008-03-11,148,148,148,148,10000,0
2008-03-12,150,151,150,150,15000,0
2008-03-13,151,151,150,150,8000,0
2008-03-14,152,153,149,149,10000,0
2008-03-17,148,148,144,145,11000,0
2008-03-18,146,146,140,140,4000,0
2008-03-19,147,150,147,150,19000,0
2008-03-21,153,158,151,157,16000,0
2008-03-24,162,162,159,161,70000,0
2008-03-25,159,159,155,155,116000,0
2008-03-26,146,152,142,150,29000,0
2008-03-27,150,150,146,147,19000,0
2008-03-28,147,147,147,147,4000,0
2008-03-31,147,148,143,148,15000,0
2008-04-01,144,145,144,145,4000,0
2008-04-02,145,146,144,145,6000,0
2008-04-03,147,147,147,147,1000,0
2008-04-04,147,147,145,145,10000,0
2008-04-07,145,145,145,145,4000,0
2008-04-08,146,146,144,145,19000,0
2008-04-09,146,146,144,144,8000,0
2008-04-10,143,144,143,144,6000,0
2008-04-11,143,144,142,144,8000,0
2008-04-14,142,143,140,140,13000,0
2008-04-15,140,144,138,144,9000,0
2008-04-16,140,142,139,139,11000,0
2008-04-17,142,142,138,141,9000,0
2008-04-18,141,141,141,141,4000,0
2008-04-21,142,145,142,144,14000,0
2008-04-22,145,146,145,146,19000,0
2008-04-23,146,146,145,145,9000,0
2008-04-24,145,145,142,142,12000,0
2008-04-25,143,143,142,143,9000,0
2008-04-28,145,145,142,143,10000,0
2008-04-30,145,145,145,145,10000,0
2008-05-01,145,145,145,145,8000,0
2008-05-07,145,145,144,144,6000,0
2008-05-08,144,144,144,144,9000,0
2008-05-09,144,145,144,145,34000,0
2008-05-12,146,146,145,146,9000,0
2008-05-13,145,146,144,146,10000,0
2008-05-14,146,146,144,146,13000,0
2008-05-15,142,147,142,147,34000,0
2008-05-16,147,155,147,150,68000,0
2008-05-19,149,152,146,147,45000,0
2008-05-20,149,149,148,148,18000,0
2008-05-21,147,149,147,149,13000,0
2008-05-22,150,150,149,149,13000,0
2008-05-23,150,150,148,150,11000,0
2008-05-26,150,150,148,148,9000,0
2008-05-27,147,149,147,149,11000,0
2008-05-28,148,148,146,146,8000,0
2008-05-29,147,148,147,148,3000,0
2008-05-30,149,149,148,149,16000,0
2008-06-02,147,148,147,147,6000,0
2008-06-03,148,148,147,147,7000,0
2008-06-04,146,150,145,150,31000,0
2008-06-05,150,171,150,169,261000,0
