Date,Open,High,Low,Close,Volume,OpenInt
2008-09-19,945.07,959.99,796.84,835.63,1158016,0
2008-09-22,865.48,869.46,747.1,766,198632,0
2008-09-24,755.06,823.7,726.21,777.94,123843,0
2008-09-25,762.02,795.84,728.2,728.2,34780,0
2008-09-26,755.06,820.71,754.06,810.77,101327,0
2008-09-29,795.84,795.84,731.18,731.18,70366,0
2008-09-30,671.49,686.41,632.7,686.41,41617,0
2008-10-01,676.47,678.46,641.65,646.62,30559,0
2008-10-02,636.68,646.62,547.14,569.03,42219,0
2008-10-03,547.14,547.14,487.46,497.4,26136,0
2008-10-06,497.4,497.4,447.67,447.67,25130,0
2008-10-07,397.92,477.51,397.92,445.67,59510,0
2008-10-08,442.69,442.69,395.94,395.94,18496,0
2008-10-09,405.88,437.71,399.91,431.75,6635,0
2008-10-10,441.69,442.69,409.86,417.82,5629,0
2008-10-14,462.59,472.53,462.59,472.53,8243,0
2008-10-15,477.51,522.28,477.51,522.28,15883,0
2008-10-16,487.46,517.3,487.46,512.32,12666,0
2008-10-17,542.17,557.09,532.22,557.09,17289,0
2008-10-20,586.93,611.81,547.14,611.81,13671,0
2008-10-21,631.7,631.7,586.93,621.75,9851,0
2008-10-22,611.81,611.81,562.07,572.01,4222,0
2008-10-23,502.38,580.97,492.43,576.99,15681,0
2008-10-24,523.26,537.2,523.26,537.2,804,0
2008-10-27,537.2,537.2,472.53,472.53,16485,0
2008-10-28,437.71,447.67,432.74,442.69,9851,0
2008-10-29,472.53,492.43,457.61,477.51,14274,0
2008-10-30,452.63,527.24,452.63,527.24,5227,0
2008-10-31,537.2,537.2,537.2,537.2,604,0
2008-11-04,517.3,547.14,517.3,547.14,2412,0
2008-11-05,537.2,572.01,537.2,571.02,15279,0
2008-11-06,561.07,561.07,512.32,532.22,3016,0
2008-11-07,497.4,507.35,497.4,497.4,5629,0
2008-11-10,547.14,567.04,507.35,542.17,3016,0
2008-11-11,552.12,552.12,542.17,552.12,4624,0
2008-11-12,572.01,588.93,572.01,588.93,3820,0
2008-11-13,591.91,606.83,591.91,606.83,9248,0
2008-11-14,621.75,631.7,616.78,616.78,9248,0
2008-11-17,621.75,641.65,621.75,636.68,4222,0
2008-11-18,650.6,664.53,646.62,646.62,1810,0
2008-11-19,626.73,626.73,606.83,621.75,8645,0
2008-11-20,562.07,586.93,547.14,586.93,4423,0
2008-11-21,592.91,686.41,581.97,686.41,27141,0
2008-11-25,726.21,785.9,726.21,785.9,58102,0
2008-11-26,795.84,835.63,785.9,805.79,28549,0
2008-11-27,811.76,811.76,785.9,795.84,9248,0
2008-11-28,795.84,795.84,756.05,766,7841,0
2008-12-01,785.9,795.84,771.96,795.84,4423,0
2008-12-02,773.96,785.9,772.96,785.9,7037,0
2008-12-03,785.9,795.84,785.9,785.9,2412,0
2008-12-04,785.9,795.84,785.9,795.84,604,0
2008-12-05,795.84,795.84,785.9,790.87,4825,0
2008-12-08,785.9,790.87,785.9,790.87,3016,0
2008-12-09,790.87,795.84,748.09,770.98,5629,0
2008-12-10,770.98,793.86,770.98,793.86,7037,0
2008-12-11,783.9,783.9,770.98,770.98,2010,0
2008-12-12,770.98,770.98,746.1,746.1,4825,0
2008-12-15,746.1,775.94,746.1,751.08,1206,0
2008-12-16,770.98,770.98,746.1,756.05,6233,0
2008-12-17,756.05,756.05,746.1,749.09,7037,0
2008-12-18,761.02,766,746.1,746.1,5831,0
2008-12-19,761.02,761.02,746.1,746.1,6433,0
2008-12-22,770.98,805.79,762.02,805.79,8645,0
2008-12-24,746.1,780.92,746.1,780.92,7439,0
2008-12-25,746.1,746.1,746.1,746.1,2010,0
2008-12-26,780.92,790.87,780.92,790.87,1006,0
2008-12-29,805.79,833.65,805.79,820.71,3619,0
2008-12-30,830.67,837.63,830.67,837.63,10253,0
2009-01-05,845.59,855.53,840.61,845.59,8645,0
2009-01-06,830.67,860.51,815.74,815.74,2412,0
2009-01-07,811.76,815.74,795.84,815.74,2614,0
2009-01-08,785.9,785.9,785.9,785.9,2212,0
2009-01-09,795.84,795.84,746.1,751.08,5227,0
2009-01-13,746.1,746.1,746.1,746.1,1206,0
2009-01-14,746.1,746.1,746.1,746.1,1006,0
2009-01-15,746.1,746.1,746.1,746.1,3418,0
2009-01-16,785.9,785.9,754.06,785.9,2212,0
2009-01-19,756.05,756.05,756.05,756.05,2212,0
2009-01-20,750.08,751.08,750.08,751.08,1810,0
2009-01-21,751.08,751.08,746.1,746.1,5629,0
2009-01-22,746.1,746.1,746.1,746.1,402,0
2009-01-23,775.94,775.94,746.1,746.1,9650,0
2009-01-26,747.1,855.53,747.1,840.61,8444,0
2009-01-27,825.69,830.67,770.98,800.82,5026,0
2009-01-28,835.63,835.63,825.69,825.69,3217,0
2009-01-29,825.69,830.67,823.7,825.69,4222,0
