Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4520.93,4520.93,4424.25,4424.25,102463,0
2005-03-23,4400.01,4424.25,4351.71,4375.87,85015,0
2005-03-24,4375.87,4424.25,4375.87,4375.87,66865,0
2005-03-25,4424.25,4448.4,4375.87,4375.87,115869,0
2005-03-28,4494.65,4543.13,4252.23,4276.46,49633,0
2005-03-29,4315.26,4460.72,4232.82,4266.77,21398,0
2005-03-30,4227.99,4281.32,4189.2,4213.44,23956,0
2005-03-31,4189.2,4271.61,4189.2,4257.07,17633,0
2005-04-01,4266.77,4266.77,4194.04,4203.74,12396,0
2005-04-04,4169.79,4198.9,4155.25,4169.79,14210,0
2005-04-05,4189.2,4261.92,4160.1,4203.74,11097,0
2005-04-06,4266.77,4344.34,4261.92,4344.34,24967,0
2005-04-07,4451.01,4703.15,4266.77,4683.76,56542,0
2005-04-08,4683.76,4693.44,4581.93,4606.17,42847,0
2005-04-11,4606.17,4606.17,4499.51,4586.78,18923,0
2005-04-12,4591.63,4591.63,4460.72,4475.26,14345,0
2005-04-13,4475.26,4528.59,4455.86,4489.8,10301,0
2005-04-14,4460.72,4465.57,4412.23,4465.57,6888,0
2005-04-15,4460.72,4484.95,4363.74,4436.47,8413,0
2005-04-18,4412.23,4412.23,4257.07,4266.77,14727,0
2005-04-19,4266.77,4470.41,4247.37,4431.62,8827,0
2005-04-20,4460.72,4470.41,4431.62,4455.86,9416,0
2005-04-21,4455.86,4455.86,4271.61,4300.71,10890,0
2005-04-22,4417.08,4431.62,4363.74,4383.14,4301,0
2005-04-25,4378.29,4407.38,4232.82,4237.69,15035,0
2005-04-26,4266.77,4315.26,4266.77,4281.32,4517,0
2005-04-27,4266.77,4276.46,4218.28,4252.23,3527,0
2005-04-28,4261.92,4300.71,4247.37,4252.23,4971,0
2005-05-02,4213.44,4300.71,4150.41,4160.1,19098,0
2005-05-06,4198.9,4242.53,4150.41,4242.53,7817,0
2005-05-09,4169.79,4286.15,4169.79,4266.77,7478,0
2005-05-10,4305.56,4305.56,4189.2,4276.46,11498,0
2005-05-11,4286.15,4295.87,4150.41,4257.07,17922,0
2005-05-12,4247.37,4247.37,4111.62,4194.04,8796,0
2005-05-13,4174.64,4198.9,4145.55,4169.79,9899,0
2005-05-16,4169.79,4208.58,4160.1,4174.64,12406,0
2005-05-17,4213.44,4218.28,3941.91,4034.04,27565,0
2005-05-18,3956.45,3980.7,3874.04,3893.43,20203,0
2005-05-19,3874.04,3917.68,3820.7,3874.04,29958,0
2005-05-20,3878.88,3927.37,3762.51,3801.3,40093,0
2005-05-23,3801.3,3849.79,3704.33,3791.6,22212,0
2005-05-24,3684.93,3704.33,3432.81,3461.9,75887,0
2005-05-25,3452.2,3457.05,3074.02,3151.6,308150,0
2005-05-26,3035.23,3141.9,2918.86,3010.98,269129,0
2005-05-27,3098.25,3200.07,3093.41,3200.07,305335,0
2005-05-30,3195.23,3248.56,3088.57,3088.57,256516,0
2005-05-31,3083.7,3122.49,2957.64,3064.31,159890,0
2005-06-01,3103.11,3432.81,3083.7,3394.02,384131,0
2005-06-02,3466.75,3568.56,3350.39,3360.09,329249,0
2005-06-03,3510.39,3510.39,3219.48,3243.72,224560,0
2005-06-06,3248.56,3253.42,3127.35,3180.68,155024,0
2005-06-07,3209.77,3267.95,3185.54,3234.01,104535,0
2005-06-08,3200.07,3200.07,3030.37,3059.46,257951,0
2005-06-09,3054.62,3059.46,2957.64,3001.29,121355,0
2005-06-10,2962.5,2991.58,2957.64,2981.89,71650,0
2005-06-13,2962.5,2967.36,2894.61,2907.22,166749,0
2005-06-14,2897.54,2906.24,2812.19,2817.04,136627,0
2005-06-15,2817.04,2981.89,2778.24,2928.56,278832,0
2005-06-16,2880.06,2933.41,2865.53,2884.92,432527,0
2005-06-17,2885.9,2914,2855.83,2860.67,345203,0
2005-06-20,2882.99,2889.77,2842.25,2842.25,159478,0
2005-06-21,2841.27,2884.92,2832.56,2858.74,166955,0
2005-06-22,2863.59,2888.79,2853.88,2881.03,188889,0
2005-06-23,2899.46,2899.46,2863.59,2876.19,123706,0
2005-06-24,2861.65,2898.5,2861.65,2896.56,328848,0
2005-06-27,2898.5,2898.5,2880.06,2898.5,131172,0
2005-06-28,2909.17,3127.35,2907.22,3093.41,529896,0
2005-06-29,3107.95,3132.2,3010.98,3025.53,307089,0
2005-06-30,3025.53,3030.37,2957.64,2991.58,144495,0
2005-07-01,2991.58,3107.95,2933.41,2947.95,135761,0
2005-07-04,2972.2,3103.11,2962.5,2977.04,137441,0
2005-07-05,2996.43,3001.29,2947.95,2957.64,97430,0
2005-07-06,2977.04,2991.58,2943.1,2957.64,67081,0
2005-07-07,2952.79,2957.64,2906.24,2906.24,72133,0
