Date,Open,High,Low,Close,Volume,OpenInt
2011-06-09,1116.65,1178.69,1099.47,1105.19,1015408,0
2011-06-10,1097.55,1097.55,1049.82,1083.24,263831,0
2011-06-13,1074.65,1087.07,1049.82,1059.38,105826,0
2011-06-14,1067.01,1091.82,1059.38,1083.24,51761,0
2011-06-15,1080.38,1125.23,1080.38,1088.02,49037,0
2011-06-16,1073.7,1088.02,1061.3,1062.25,43273,0
2011-06-17,1065.11,1078.45,1050.79,1059.38,71982,0
2011-06-20,1063.19,1067.96,1049.82,1058.42,43169,0
2011-06-21,1058.42,1064.14,1058.42,1060.34,14040,0
2011-06-22,1061.3,1091.82,1059.38,1088.02,18127,0
2011-06-23,1092.78,1092.78,1059.38,1061.3,33634,0
2011-06-24,1068.92,1072.75,1057.47,1061.3,24833,0
2011-06-27,1060.34,1068.92,1059.38,1062.25,5867,0
2011-06-28,1062.25,1062.25,1040.3,1040.3,28186,0
2011-06-29,1030.75,1030.75,992.58,1006.9,43693,0
2011-06-30,1007.85,1029.79,969.65,983.02,68211,0
2011-07-01,1011.66,1040.3,1011.66,1038.38,41596,0
2011-07-04,1049.82,1064.14,1042.2,1051.75,32586,0
2011-07-05,1066.07,1067.01,1037.42,1057.47,21585,0
2011-07-06,1064.14,1066.07,1043.16,1049.82,16450,0
2011-07-07,1049.82,1054.61,1031.71,1045.06,14670,0
2011-07-08,1051.75,1116.65,1051.75,1100.42,83090,0
2011-07-11,1134.78,1161.5,1116.65,1138.59,163350,0
2011-07-12,1122.37,1126.18,1097.55,1112.82,44112,0
2011-07-13,1097.55,1107.1,1088.96,1102.33,21690,0
2011-07-14,1115.69,1118.54,1104.22,1107.1,17918,0
2011-07-15,1080.38,1096.6,1058.42,1069.88,28708,0
2011-07-19,1057.47,1107.1,1056.51,1105.19,11735,0
2011-07-20,1092.78,1108.05,1064.14,1092.78,18755,0
2011-07-21,1080.38,1126.18,1079.42,1124.28,28081,0
2011-07-22,1095.65,1140.51,1088.96,1091.82,38453,0
2011-07-25,1107.1,1111.86,1088.96,1111.86,11106,0
2011-07-26,1114.74,1114.74,1059.38,1088.02,18232,0
2011-07-27,1088.02,1107.1,1078.45,1078.45,7858,0
2011-07-28,1069.88,1088.02,1060.34,1073.7,10687,0
2011-07-29,1080.38,1105.19,1047.93,1063.19,19069,0
2011-08-01,1049.82,1060.34,1041.25,1053.65,13936,0
2011-08-02,1037.42,1050.79,1030.75,1047.93,12049,0
2011-08-03,1021.21,1040.3,1021.21,1025.98,7334,0
2011-08-04,1038.38,1045.06,1026.93,1045.06,7126,0
2011-08-05,1002.11,1019.3,997.35,1009.73,15823,0
2011-08-08,1019.3,1019.3,909.54,944.85,31225,0
2011-08-09,897.14,949.62,884.73,936.26,22842,0
2011-08-10,941.03,954.38,907.63,939.13,12049,0
2011-08-11,907.63,920.98,906.67,920.98,10268,0
2011-08-12,921.94,930.54,920.98,922.91,4926,0
2011-08-15,924.81,928.62,898.09,920.03,7649,0
2011-08-16,914.3,924.81,910.49,918.13,5973,0
2011-08-17,906.67,925.76,906.67,925.76,8906,0
2011-08-18,933.4,935.3,923.86,923.86,4191,0
2011-08-19,907.63,917.18,897.14,899.04,7020,0
2011-08-22,897.14,911.45,897.14,899.04,6078,0
2011-08-23,897.14,897.14,858.96,888.54,10479,0
2011-08-24,885.67,888.54,866.58,877.08,10163,0
2011-08-25,869.46,878.04,869.46,874.22,8697,0
2011-08-26,875.18,881.86,867.55,867.55,9953,0
2011-08-29,858.96,859.9,838.92,857.05,11527,0
2011-08-30,842.74,863.72,839.87,840.82,19280,0
2011-08-31,848.46,849.42,816.01,838.92,17918,0
2011-09-01,831.28,844.64,828.43,841.77,10268,0
2011-09-02,839.87,844.64,838.92,839.87,5658,0
2011-09-05,836.05,838.92,830.32,833.18,2620,0
2011-09-06,825.55,825.55,795.02,795.02,11527,0
2011-09-07,795.96,806.46,795.02,806.46,1886,0
2011-09-08,801.69,836.05,801.69,827.47,10268,0
2011-09-09,827.47,852.26,814.11,849.42,11211,0
2011-09-12,839.87,849.42,811.23,818.87,14355,0
2011-09-13,830.32,830.32,803.61,820.78,5449,0
2011-09-14,812.18,816.97,794.06,806.46,21271,0
2011-09-15,802.65,804.56,794.06,796.91,7963,0
2011-09-16,795.96,804.56,795.02,801.69,6078,0
2011-09-20,811.23,811.23,802.65,807.41,524,0
2011-09-21,811.23,816.01,802.65,813.15,6181,0
2011-09-22,813.15,813.15,788.34,792.14,9744,0
2011-09-26,791.2,791.2,687.16,687.16,29234,0
2011-09-27,696.71,714.85,696.71,713.88,20745,0
2011-09-28,713.88,734.89,713.88,734.89,4191,0
2011-09-29,734.89,765.42,731.06,759.71,12887,0
2011-09-30,745.38,753.97,734.89,753.97,1990,0
2011-10-03,749.21,756.83,742.51,744.43,4506,0
2011-10-04,734.89,744.43,725.35,744.43,4400,0
2011-10-05,732.02,741.56,731.06,740.61,1466,0
2011-10-06,744.43,753.97,726.3,737.74,3248,0
2011-10-07,737.74,745.38,731.06,744.43,10163,0
2011-10-11,737.74,749.21,737.74,749.21,11315,0
2011-10-12,726.3,727.25,712.93,725.35,10375,0
2011-10-13,736.8,741.56,725.35,725.35,4400,0
2011-10-14,725.35,744.43,725.35,741.56,3982,0
2011-10-17,745.38,747.3,734.89,737.74,7544,0
2011-10-18,732.98,736.8,732.98,732.98,1572,0
2011-10-19,732.98,732.98,711.02,729.16,8697,0
2011-10-20,720.57,720.57,710.07,711.02,3878,0
2011-10-21,696.71,699.58,692.9,696.71,9220,0
2011-10-24,696.71,699.58,696.71,696.71,6601,0
2011-10-25,701.48,701.48,696.71,698.61,3878,0
2011-10-26,698.61,700.53,682.4,683.34,12887,0
2011-10-27,685.26,706.25,675.71,690.03,18965,0
2011-10-28,696.71,704.35,690.03,696.71,7858,0
2011-10-31,696.71,703.39,694.8,696.71,13517,0
2011-11-01,692.9,695.75,690.99,692.9,4400,0
2011-11-02,690.99,691.94,690.99,690.99,7334,0
2011-11-04,690.99,697.65,690.99,696.71,4715,0
2011-11-07,696.71,696.71,692.9,694.8,3038,0
2011-11-08,694.8,696.71,687.16,687.16,4295,0
2011-11-09,684.29,689.07,680.49,680.49,5867,0
2011-11-10,675.71,675.71,652.81,660.44,8173,0
2011-11-11,660.44,660.44,620.36,628.94,12784,0
2011-11-14,625.13,643.26,625.13,628.94,3982,0
2011-11-15,628.94,639.44,627.04,628.94,5867,0
2011-11-16,629.89,629.89,608.9,608.9,8381,0
2011-11-17,608.9,624.18,606.99,606.99,10375,0
2011-11-18,603.18,604.12,594.58,601.28,10792,0
2011-11-21,602.23,602.23,594.58,594.58,3562,0
2011-11-22,577.41,586.96,561.19,577.41,12364,0
2011-11-24,562.14,576.46,562.14,567.86,5238,0
2011-11-25,567.86,573.59,565.96,573.59,4086,0
2011-11-28,564.04,572.64,558.33,562.14,13097,0
