Date,Open,High,Low,Close,Volume,OpenInt
2006-09-15,2807.16,2997.47,2436.04,2968.92,10722172,0
2006-09-19,2873.77,3092.63,2683.46,2683.46,14172225,0
2006-09-20,2531.21,2712,2521.69,2550.24,5305916,0
2006-09-21,2607.33,2778.61,2493.14,2769.1,7996179,0
2006-09-22,2731.04,2864.25,2683.46,2864.25,8828479,0
2006-09-25,2826.2,2949.89,2626.36,2645.39,9382295,0
2006-09-26,2673.93,2731.04,2578.78,2626.36,3059124,0
2006-09-27,2664.43,2683.46,2607.33,2626.36,1483848,0
2006-09-28,2645.39,2731.04,2597.81,2645.39,2293030,0
2006-09-29,2654.9,2788.13,2654.9,2692.97,3618194,0
2006-10-02,2712,2807.16,2673.93,2692.97,3194689,0
2006-10-03,2702.48,2721.52,2607.33,2635.87,2173229,0
2006-10-04,2635.87,2664.43,2531.21,2540.71,1198008,0
2006-10-05,2550.24,2578.78,2245.72,2283.79,2180584,0
2006-10-06,2141.05,2169.6,1941.23,2026.86,4019633,0
2006-10-10,1950.73,2102.99,1941.23,2045.89,2409679,0
2006-10-11,2112.5,2141.05,1950.73,1950.73,2252045,0
2006-10-12,1874.62,1969.77,1741.4,1779.46,2460120,0
2006-10-13,1808,2064.93,1808,2026.86,3868306,0
2006-10-16,2055.41,2131.54,2007.83,2064.93,3084346,0
2006-10-17,2093.48,2141.05,1960.26,1969.77,3024445,0
2006-10-18,1960.26,2160.08,1931.71,2160.08,2282521,0
2006-10-19,2198.16,2236.22,2122.02,2141.05,2348727,0
2006-10-20,2122.02,2160.08,2083.95,2093.48,646294,0
2006-10-23,2131.54,2340.88,2102.99,2340.88,2365540,0
2006-10-24,2378.94,2616.84,2378.94,2474.11,5246015,0
2006-10-25,2512.17,2645.39,2417.01,2483.62,3753759,0
2006-10-26,2559.75,2569.26,2493.14,2521.69,1181194,0
2006-10-27,2540.71,2550.24,2445.56,2474.11,604258,0
2006-10-30,2369.44,2436.04,2350.4,2397.98,810231,0
2006-10-31,2397.98,2417.01,2321.85,2350.4,532799,0
2006-11-01,2359.92,2378.94,2255.25,2274.27,419303,0
2006-11-02,2274.27,2274.27,2141.05,2188.63,659955,0
2006-11-06,2083.95,2083.95,1893.64,2036.39,1940984,0
2006-11-07,2122.02,2188.63,2093.48,2093.48,990984,0
2006-11-08,2131.54,2131.54,1998.32,2017.35,452932,0
2006-11-09,2036.39,2083.95,2026.86,2083.95,316316,0
2006-11-10,2045.89,2074.45,2036.39,2055.41,193362,0
2006-11-13,1988.8,2017.35,1846.06,1874.62,1526935,0
2006-11-14,1903.16,1922.19,1750.9,1827.03,2412831,0
