Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,450,462,450,462,3500,0
2007-07-31,462,470,462,470,4000,0
2007-08-01,469,469,469,469,1500,0
2007-08-02,467,467,460,464,6000,0
2007-08-03,459,459,450,456,9000,0
2007-08-06,452,454,445,454,11500,0
2007-08-07,449,449,446,446,3500,0
2007-08-08,446,447,446,447,2000,0
2007-08-09,443,449,443,449,5000,0
2007-08-10,440,445,439,439,6000,0
2007-08-13,429,434,421,434,4500,0
2007-08-14,434,443,434,443,1500,0
2007-08-15,436,445,435,440,9000,0
2007-08-16,430,437,422,432,5500,0
2007-08-17,435,450,426,450,10500,0
2007-08-20,450,450,450,450,10000,0
2007-08-21,450,450,450,450,500,0
2007-08-22,454,454,452,452,7500,0
2007-08-23,442,443,430,437,10500,0
2007-08-24,437,437,437,437,2500,0
2007-08-27,437,437,437,437,4000,0
2007-08-28,432,437,432,437,1000,0
2007-08-29,437,437,424,431,2500,0
2007-08-30,427,427,427,427,1000,0
2007-08-31,425,425,425,425,500,0
2007-09-03,426,435,426,435,1500,0
2007-09-04,440,440,430,430,1500,0
2007-09-05,428,428,425,425,3000,0
2007-09-07,423,427,423,427,1000,0
2007-09-10,419,420,415,420,5500,0
2007-09-11,420,420,415,420,6000,0
2007-09-12,421,422,416,421,3000,0
2007-09-13,420,420,420,420,1500,0
2007-09-14,420,420,418,420,43000,0
2007-09-18,423,423,423,423,500,0
2007-09-19,428,433,423,423,3000,0
2007-09-20,422,430,422,422,5500,0
2007-09-21,418,427,417,427,8000,0
2007-09-25,429,429,429,429,3000,0
2007-09-28,422,422,422,422,5000,0
2007-10-01,422,422,422,422,2000,0
2007-10-02,425,425,425,425,1500,0
2007-10-03,420,422,417,419,10500,0
2007-10-04,419,422,419,422,4500,0
2007-10-05,427,427,427,427,1000,0
2007-10-09,425,425,419,423,10000,0
2007-10-10,421,421,417,417,2500,0
2007-10-11,416,417,415,415,4500,0
2007-10-12,418,420,418,420,6000,0
2007-10-15,418,418,418,418,500,0
2007-10-16,420,420,418,420,4000,0
2007-10-17,415,416,415,416,2500,0
2007-10-18,414,414,404,410,7000,0
2007-10-19,410,410,410,410,1500,0
2007-10-22,400,402,400,402,1500,0
2007-10-23,417,417,411,411,3500,0
2007-10-25,411,411,411,411,3000,0
2007-10-30,406,406,402,402,3500,0
2007-10-31,407,407,407,407,1000,0
2007-11-01,403,407,392,405,27000,0
2007-11-02,403,406,403,406,3500,0
2007-11-05,406,407,406,406,4500,0
2007-11-07,395,395,392,392,3500,0
2007-11-09,380,380,380,380,1500,0
2007-11-12,373,373,359,359,4000,0
2007-11-13,364,384,364,374,2500,0
2007-11-14,370,370,370,370,500,0
2007-11-15,390,390,350,350,11000,0
2007-11-16,341,348,332,346,5500,0
2007-11-19,349,349,345,345,2500,0
2007-11-20,340,343,340,343,12500,0
2007-11-21,343,348,343,343,5500,0
2007-11-22,345,345,345,345,5500,0
2007-11-26,350,350,345,345,2000,0
2007-11-28,345,350,345,350,3500,0
