Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,675,680,673,680,25000,0
2007-07-31,685,688,681,686,10000,0
2007-08-01,676,690,672,685,60000,0
2007-08-02,699,699,665,673,63000,0
2007-08-03,677,690,675,677,65000,0
2007-08-06,672,679,672,677,13000,0
2007-08-07,678,680,674,675,16000,0
2007-08-08,675,675,662,669,59000,0
2007-08-09,662,665,660,665,38000,0
2007-08-10,660,660,632,645,80000,0
2007-08-13,658,661,647,650,47000,0
2007-08-14,650,658,646,648,24000,0
2007-08-15,640,641,635,635,42000,0
2007-08-16,635,640,629,640,59000,0
2007-08-17,630,640,604,627,63000,0
2007-08-20,640,640,625,625,15000,0
2007-08-21,622,648,620,645,20000,0
2007-08-22,644,644,630,630,7000,0
2007-08-23,633,637,631,637,23000,0
2007-08-24,631,632,624,629,23000,0
2007-08-27,632,635,624,625,44000,0
2007-08-28,628,630,622,630,43000,0
2007-08-29,630,630,620,629,20000,0
2007-08-30,619,619,608,610,78000,0
2007-08-31,605,605,594,602,147000,0
2007-09-03,609,609,605,609,58000,0
2007-09-04,610,612,601,601,21000,0
2007-09-05,601,601,596,600,27000,0
2007-09-06,599,609,595,609,68000,0
2007-09-07,609,610,600,608,17000,0
2007-09-10,588,593,576,590,27000,0
2007-09-11,596,596,580,593,15000,0
2007-09-12,593,599,578,590,31000,0
2007-09-13,577,580,573,574,39000,0
2007-09-14,576,579,575,579,21000,0
2007-09-18,570,595,567,585,54000,0
2007-09-19,599,599,581,586,15000,0
2007-09-20,584,599,584,599,35000,0
2007-09-21,582,598,580,591,58000,0
2007-09-25,591,596,591,596,19000,0
2007-09-26,596,600,596,598,12000,0
2007-09-27,600,608,600,608,16000,0
2007-09-28,608,617,608,612,24000,0
2007-10-01,620,620,612,612,14000,0
2007-10-02,612,612,605,609,28000,0
2007-10-03,616,616,602,607,69000,0
2007-10-04,610,610,605,610,9000,0
2007-10-05,611,619,611,614,41000,0
2007-10-09,626,639,626,635,41000,0
2007-10-10,640,648,632,632,43000,0
2007-10-11,630,630,621,627,9000,0
2007-10-12,627,627,625,625,6000,0
2007-10-15,626,627,622,622,15000,0
2007-10-16,620,620,610,615,23000,0
2007-10-17,613,613,600,601,60000,0
2007-10-18,600,616,597,614,78000,0
2007-10-19,638,662,628,662,232000,0
2007-10-22,645,669,645,660,338000,0
2007-10-23,659,690,642,655,431000,0
2007-10-24,670,673,655,671,55000,0
2007-10-25,671,673,643,657,151000,0
2007-10-26,651,655,642,650,37000,0
2007-10-29,646,651,640,650,25000,0
2007-10-30,645,645,640,640,20000,0
2007-10-31,640,640,635,640,12000,0
2007-11-01,640,649,640,645,31000,0
2007-11-02,639,645,628,645,38000,0
2007-11-05,645,659,645,657,36000,0
2007-11-06,655,656,632,632,60000,0
2007-11-07,644,647,631,634,26000,0
2007-11-08,628,635,620,635,39000,0
2007-11-09,634,638,630,638,35000,0
2007-11-12,628,635,615,619,58000,0
2007-11-13,610,611,608,610,33000,0
2007-11-14,617,618,614,618,13000,0
2007-11-15,610,618,610,611,28000,0
2007-11-16,612,617,610,611,20000,0
2007-11-19,611,617,609,609,44000,0
2007-11-20,608,609,591,605,29000,0
2007-11-21,601,601,592,592,9000,0
2007-11-22,565,583,565,583,41000,0
2007-11-26,590,600,572,600,23000,0
2007-11-27,576,601,576,601,21000,0
2007-11-28,591,600,590,600,14000,0
2007-11-29,600,605,597,599,25000,0
2007-11-30,599,601,594,601,18000,0
2007-12-03,601,601,587,597,37000,0
2007-12-04,588,595,583,583,20000,0
2007-12-05,580,583,579,583,24000,0
2007-12-06,585,587,581,582,28000,0
2007-12-07,583,585,575,578,61000,0
2007-12-10,581,583,576,578,37000,0
2007-12-11,575,578,574,575,46000,0
2007-12-12,572,576,568,574,81000,0
2007-12-13,576,576,562,566,106000,0
2007-12-14,565,566,562,565,69000,0
2007-12-17,555,555,541,548,85000,0
2007-12-18,543,548,540,548,41000,0
2007-12-19,547,547,535,535,70000,0
2007-12-20,544,545,538,540,24000,0
2007-12-21,536,540,534,540,39000,0
2007-12-25,550,550,541,541,30000,0
2007-12-26,541,545,541,543,17000,0
2007-12-27,545,546,545,546,6000,0
2007-12-28,546,553,544,553,8000,0
2008-01-04,548,548,540,540,33000,0
2008-01-07,530,535,530,530,25000,0
2008-01-08,528,528,520,520,26000,0
2008-01-09,518,518,501,508,41000,0
2008-01-10,510,520,510,520,27000,0
2008-01-11,511,520,501,518,34000,0
2008-01-15,510,515,501,514,40000,0
2008-01-16,500,500,482,500,66000,0
