Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2884.45,2921.64,2856.54,2921.64,3761,0
2005-03-23,2921.64,2931.01,2875.08,2921.64,5159,0
2005-03-24,2931.01,2949.65,2893.73,2949.65,4622,0
2005-03-25,2977.47,3107.77,2977.47,3014.66,31919,0
2005-03-28,2968.2,2968.2,2865.91,2949.65,4836,0
2005-03-29,2940.28,2949.65,2847.27,2875.08,2365,0
2005-03-30,2782.07,2810.08,2754.15,2772.8,6770,0
2005-03-31,2791.44,2884.45,2791.44,2828.63,1398,0
2005-04-01,2875.08,2893.73,2810.08,2810.08,1182,0
2005-04-04,2819.35,2856.54,2819.35,2856.54,860,0
2005-04-05,2837.9,2837.9,2772.8,2800.71,1290,0
2005-04-06,2828.63,2837.9,2800.71,2828.63,2150,0
2005-04-07,2782.07,2791.44,2782.07,2791.44,860,0
2005-04-08,2819.35,2931.01,2800.71,2837.9,9780,0
2005-04-11,2903.1,2921.64,2568.12,2735.61,13649,0
2005-04-12,2707.7,2782.07,2707.7,2782.07,2042,0
2005-04-13,2791.44,2810.08,2763.52,2763.52,1719,0
2005-04-14,2754.15,2754.15,2707.7,2707.7,967,0
2005-04-15,2689.05,2689.05,2605.31,2651.87,2794,0
2005-04-18,2493.65,2530.94,2410.01,2419.18,10748,0
2005-04-19,2410.01,2605.31,2410.01,2540.21,2472,0
2005-04-20,2558.75,2623.95,2558.75,2623.95,3439,0
2005-04-21,2586.77,2605.31,2540.21,2605.31,3332,0
2005-04-22,2651.87,2651.87,2614.58,2651.87,2257,0
2005-04-25,2605.31,2651.87,2605.31,2614.58,2472,0
2005-04-26,2651.87,2651.87,2651.87,2651.87,537,0
2005-04-27,2651.87,2661.14,2651.87,2661.14,644,0
2005-04-28,2651.87,2651.87,2605.31,2605.31,323,0
2005-05-02,2596.04,2605.31,2596.04,2605.31,537,0
2005-05-06,2661.14,2661.14,2623.95,2623.95,430,0
2005-05-09,2651.87,2670.51,2651.87,2670.51,215,0
2005-05-10,2614.58,2679.78,2614.58,2651.87,3224,0
2005-05-11,2791.44,2791.44,2744.88,2791.44,7416,0
2005-05-12,2837.9,2837.9,2791.44,2791.44,1612,0
2005-05-13,2726.34,2726.34,2716.97,2716.97,537,0
2005-05-16,2698.33,2735.61,2679.78,2707.7,1182,0
2005-05-17,2651.87,2661.14,2623.95,2623.95,2365,0
2005-05-18,2633.22,2642.59,2605.31,2642.59,644,0
2005-05-19,2642.59,2670.51,2642.59,2670.51,1075,0
2005-05-20,2661.14,2670.51,2661.14,2670.51,537,0
2005-05-23,2698.33,2754.15,2679.78,2735.61,1182,0
2005-05-24,2754.15,2847.27,2744.88,2782.07,8168,0
2005-05-25,2810.08,2810.08,2763.52,2763.52,7953,0
2005-05-26,2689.05,2689.05,2605.31,2623.95,2042,0
2005-05-27,2651.87,2651.87,2558.75,2558.75,3976,0
2005-05-30,2558.75,2568.12,2549.58,2549.58,2472,0
2005-05-31,2596.04,2651.87,2549.58,2651.87,3439,0
2005-06-01,2614.58,2633.22,2614.58,2633.22,323,0
2005-06-02,2642.59,2642.59,2614.58,2614.58,430,0
2005-06-03,2642.59,2679.78,2642.59,2679.78,644,0
2005-06-06,2661.14,2744.88,2661.14,2744.88,1719,0
2005-06-07,2754.15,2754.15,2716.97,2716.97,1075,0
2005-06-08,2707.7,2726.34,2642.59,2707.7,1075,0
2005-06-09,2679.78,2679.78,2623.95,2623.95,323,0
2005-06-10,2661.14,2661.14,2661.14,2661.14,537,0
