Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,575.82,577.65,570.29,575.82,532942,0
2005-03-23,576.74,576.74,563.84,567.52,407033,0
2005-03-24,570.29,580.42,570.29,579.5,524257,0
2005-03-25,584.1,604.37,574.89,589.64,544881,0
2005-03-28,587.79,587.79,570.29,576.74,236621,0
2005-03-29,579.5,580.42,562.92,568.44,302832,0
2005-03-30,568.44,570.29,550.94,567.52,478670,0
2005-03-31,569.37,576.74,565.68,576.74,211657,0
2005-04-01,574.89,574.89,562.92,572.13,175837,0
2005-04-04,574.89,575.82,567.52,573.05,248561,0
2005-04-05,574.89,589.64,574.89,586.87,703352,0
2005-04-06,596.09,610.82,587.79,608.06,962767,0
2005-04-07,607.14,607.14,597.92,601.61,284380,0
2005-04-08,607.14,614.51,602.53,608.06,385323,0
2005-04-11,613.59,615.43,603.45,609.9,324540,0
2005-04-12,615.43,617.27,608.98,615.43,290893,0
2005-04-13,613.59,620.96,611.74,618.19,259415,0
2005-04-14,616.35,616.35,589.64,597.92,394007,0
2005-04-15,573.05,579.5,571.21,575.82,517746,0
2005-04-18,557.39,557.39,536.2,536.2,623031,0
2005-04-19,541.72,559.23,541.72,558.31,445021,0
2005-04-20,585.95,590.55,578.57,585.95,846627,0
2005-04-21,567.52,584.1,567.52,581.34,544881,0
2005-04-22,596.09,597.92,588.72,593.32,192119,0
2005-04-25,593.32,601.61,588.72,596.09,380982,0
2005-04-26,601.61,601.61,597.92,600.69,194290,0
2005-04-27,597,604.37,597,599.77,282208,0
2005-04-28,590.55,595.16,589.64,594.24,57527,0
2005-05-02,585.02,587.79,581.34,586.87,167155,0
2005-05-06,605.3,613.59,594.24,599.77,248561,0
2005-05-09,607.14,607.14,582.27,592.4,193205,0
2005-05-10,586.87,596.09,585.95,596.09,94432,0
2005-05-11,585.95,589.64,583.19,585.95,151958,0
2005-05-12,584.1,587.79,574.89,580.42,175837,0
2005-05-13,580.42,584.1,574.89,574.89,180179,0
2005-05-16,571.21,573.05,565.68,568.44,125909,0
2005-05-17,573.05,578.57,542.65,545.41,161727,0
2005-05-18,546.33,548.17,531.59,540.8,321285,0
2005-05-19,547.25,550.94,541.72,543.57,163898,0
2005-05-20,548.17,550.02,534.35,537.12,151958,0
2005-05-23,538.97,551.86,536.2,538.04,235535,0
2005-05-24,540.8,545.41,533.44,542.65,421143,0
2005-05-25,542.65,542.65,520.54,528.82,302832,0
2005-05-26,528.82,533.44,523.3,528.82,183437,0
2005-05-27,532.52,535.27,526.99,534.35,147617,0
2005-05-30,533.44,538.04,527.9,532.52,113969,0
2005-05-31,534.35,542.65,528.82,540.8,138934,0
2005-06-01,545.41,554.62,542.65,550.94,248561,0
2005-06-02,552.78,555.55,527.9,539.89,154130,0
2005-06-03,538.97,539.89,532.52,533.44,171497,0
2005-06-06,533.44,538.97,521.45,525.14,217084,0
2005-06-07,524.22,537.12,519.62,520.54,221425,0
2005-06-08,516.85,519.62,500.27,503.95,528599,0
2005-06-09,506.72,507.64,503.03,503.03,350591,0
2005-06-10,501.19,516.85,501.19,511.32,380982,0
2005-06-13,518.69,534.35,512.24,529.75,459132,0
2005-06-14,527.9,531.59,524.22,527.9,346249,0
2005-06-15,537.12,547.25,529.75,547.25,790185,0
2005-06-16,549.1,551.86,542.65,546.33,353846,0
2005-06-17,549.1,553.7,546.33,553.7,309345,0
2005-06-20,557.39,559.23,552.78,555.55,217084,0
2005-06-21,558.31,559.23,554.62,554.62,187778,0
2005-06-22,554.62,557.39,550.02,557.39,235535,0
2005-06-23,548.17,555.55,545.41,548.17,208400,0
2005-06-24,541.72,548.17,538.97,545.41,327797,0
2005-06-27,538.04,538.97,530.67,531.59,171497,0
2005-06-28,532.52,538.97,528.82,538.04,153044,0
2005-06-29,543.57,543.57,531.59,533.44,141105,0
2005-06-30,541.72,541.72,529.75,529.75,109627,0
2005-07-01,531.59,542.65,531.59,539.89,170411,0
2005-07-04,546.33,546.33,532.52,535.27,259415,0
2005-07-05,535.27,538.97,531.59,533.44,186693,0
2005-07-06,530.67,536.2,529.75,534.35,149788,0
2005-07-07,531.59,533.44,524.22,528.82,235535,0
2005-07-08,528.82,535.27,526.07,526.99,212742,0
2005-07-11,538.04,538.04,530.67,530.67,124823,0
2005-07-12,531.59,539.89,531.59,533.44,200803,0
2005-07-13,538.04,544.49,537.12,542.65,289808,0
2005-07-14,542.65,547.25,538.97,539.89,328882,0
2005-07-15,542.65,548.17,540.8,542.65,320199,0
2005-07-19,542.65,548.17,540.8,546.33,137848,0
2005-07-20,551.86,560.15,551.86,558.31,345163,0
2005-07-21,563.84,564.76,561.07,561.99,194290,0
2005-07-22,561.07,561.07,545.41,551.86,356018,0
2005-07-25,553.7,565.68,553.7,557.39,191034,0
2005-07-26,566.6,567.52,561.07,566.6,183437,0
2005-07-27,565.68,573.97,562.92,568.44,267013,0
2005-07-28,570.29,577.65,570.29,576.74,186693,0
2005-07-29,577.65,585.95,575.82,583.19,272441,0
2005-08-01,587.79,607.14,587.79,599.77,525343,0
2005-08-02,597,597,590.55,594.24,291978,0
2005-08-03,592.4,593.32,570.29,573.97,273526,0
2005-08-04,573.97,580.42,566.6,571.21,297405,0
2005-08-05,571.21,577.65,565.68,569.37,232280,0
2005-08-08,560.15,579.5,551.86,571.21,221425,0
2005-08-09,571.21,588.72,571.21,582.27,234451,0
2005-08-10,593.32,601.61,593.32,597.92,252903,0
2005-08-11,602.53,604.37,597.92,598.85,265928,0
2005-08-12,602.53,602.53,586.87,596.09,412459,0
2005-08-15,598.85,602.53,598.85,601.61,158471,0
2005-08-16,601.61,604.37,598.85,603.45,172582,0
2005-08-17,597.92,603.45,595.16,595.16,240963,0
2005-08-18,597.92,602.53,597.92,600.69,200803,0
2005-08-19,600.69,600.69,585.95,585.95,275697,0
