Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,280,280,280,280,3000,0
2007-08-08,265,265,265,265,1000,0
2007-08-09,260,260,260,260,1000,0
2007-08-10,261,261,260,260,2000,0
2007-08-13,277,277,277,277,1000,0
2007-08-15,250,250,250,250,4000,0
2007-08-16,250,250,238,240,4000,0
2007-08-17,240,240,232,232,2000,0
2007-08-20,236,236,236,236,1000,0
2007-08-23,237,237,236,236,3000,0
2007-08-24,236,236,236,236,4000,0
2007-08-28,236,236,236,236,2000,0
2007-08-29,236,236,236,236,2000,0
2007-08-30,236,236,236,236,1000,0
2007-08-31,240,240,240,240,1000,0
2007-09-06,239,239,239,239,1000,0
2007-09-07,237,237,237,237,1000,0
2007-09-11,235,250,235,250,3000,0
2007-09-18,250,250,250,250,1000,0
2007-09-20,260,260,260,260,1000,0
2007-09-21,265,265,265,265,1000,0
2007-09-25,264,264,239,239,2000,0
2007-09-26,230,230,229,230,10000,0
2007-10-01,210,213,210,213,3000,0
2007-10-03,205,205,198,205,30000,0
2007-10-09,200,200,200,200,2000,0
2007-10-10,203,220,203,220,5000,0
2007-10-11,220,220,220,220,1000,0
2007-10-12,221,239,221,239,2000,0
2007-10-15,239,239,239,239,1000,0
2007-10-17,222,222,222,222,1000,0
2007-10-18,229,230,229,230,4000,0
2007-10-22,230,230,230,230,2000,0
2007-10-23,220,220,217,217,3000,0
2007-10-25,232,232,232,232,1000,0
2007-10-30,217,217,217,217,1000,0
2007-11-06,212,212,212,212,1000,0
2007-11-07,220,220,210,210,6000,0
2007-11-09,210,210,203,203,6000,0
2007-11-12,203,203,203,203,2000,0
2007-11-13,204,204,204,204,1000,0
2007-11-14,201,201,201,201,2000,0
2007-11-15,201,201,200,200,4000,0
2007-11-16,200,200,200,200,2000,0
2007-11-20,195,195,195,195,1000,0
2007-11-22,185,185,185,185,7000,0
2007-11-26,185,185,185,185,2000,0
2007-11-27,183,183,183,183,6000,0
2007-11-29,180,180,175,178,6000,0
2007-11-30,178,183,178,183,12000,0
2007-12-03,183,183,180,181,13000,0
2007-12-04,180,180,180,180,1000,0
2007-12-05,181,181,180,180,3000,0
2007-12-06,180,182,180,182,11000,0
2007-12-07,182,182,182,182,5000,0
2007-12-10,180,181,180,181,6000,0
2007-12-11,181,181,180,181,13000,0
2007-12-12,181,181,178,178,7000,0
2007-12-13,180,180,179,179,4000,0
2007-12-14,178,178,176,176,4000,0
2007-12-17,177,178,175,178,8000,0
2007-12-19,175,175,173,173,5000,0
2007-12-20,168,178,168,178,32000,0
2007-12-21,178,178,175,175,10000,0
2007-12-25,165,165,164,165,8000,0
2007-12-26,164,170,164,170,4000,0
2007-12-27,168,168,168,168,6000,0
2007-12-28,165,168,165,168,11000,0
2008-01-04,162,162,162,162,1000,0
2008-01-07,161,161,161,161,1000,0
2008-01-08,160,160,160,160,1000,0
2008-01-09,158,158,157,157,6000,0
2008-01-11,157,157,150,150,5000,0
2008-01-15,155,155,155,155,3000,0
2008-01-16,155,155,150,150,2000,0
2008-01-18,136,136,136,136,1000,0
2008-01-21,136,136,136,136,1000,0
2008-01-23,133,134,133,134,3000,0
2008-01-25,137,149,137,149,2000,0
2008-01-29,136,149,136,149,10000,0
2008-01-30,150,150,150,150,1000,0
2008-02-01,155,155,155,155,2000,0
2008-02-04,140,141,140,141,2000,0
2008-02-06,146,146,144,144,2000,0
2008-02-07,142,142,142,142,1000,0
2008-02-08,141,141,141,141,1000,0
2008-02-13,144,150,144,150,12000,0
2008-02-14,140,145,140,145,6000,0
2008-02-18,154,154,140,140,2000,0
2008-02-19,142,142,142,142,2000,0
2008-02-21,154,156,154,156,2000,0
2008-02-22,141,146,141,146,5000,0
2008-02-25,151,151,151,151,2000,0
2008-02-27,156,156,156,156,2000,0
2008-03-04,150,150,150,150,1000,0
2008-03-11,145,145,145,145,1000,0
2008-03-18,130,130,130,130,1000,0
2008-03-24,120,120,120,120,2000,0
2008-03-25,138,138,138,138,1000,0
2008-04-08,130,137,130,137,3000,0
2008-04-16,120,120,115,115,4000,0
2008-04-17,123,123,115,115,8000,0
2008-04-18,121,121,121,121,1000,0
2008-04-23,122,122,121,121,3000,0
2008-04-25,122,122,122,122,1000,0
2008-04-28,129,134,129,134,4000,0
2008-04-30,132,132,132,132,3000,0
2008-05-01,132,132,132,132,4000,0
2008-05-14,150,150,150,150,3000,0
2008-05-15,153,156,153,156,7000,0
2008-05-19,134,134,134,134,1000,0
2008-05-20,139,139,139,139,1000,0
2008-05-21,139,140,139,140,2000,0
2008-05-27,143,143,143,143,1000,0
2008-05-28,147,147,147,147,1000,0
2008-06-02,145,145,145,145,3000,0
2008-06-03,145,148,143,148,5000,0
2008-06-05,150,150,150,150,3000,0
2008-06-13,143,143,143,143,1000,0
2008-06-25,143,143,143,143,1000,0
2008-07-11,133,135,133,135,2000,0
2008-07-14,145,149,145,149,3000,0
2008-07-25,150,150,135,135,2000,0
2008-07-31,140,155,140,155,3000,0
2008-08-01,165,165,165,165,3000,0
2008-08-05,130,130,130,130,2000,0
2008-08-08,136,136,136,136,1000,0
2008-08-11,135,135,135,135,3000,0
2008-08-12,160,160,160,160,1000,0
2008-08-13,162,162,162,162,1000,0
2008-08-25,158,158,127,127,2000,0
2008-09-01,127,130,127,130,2000,0
2008-09-02,130,130,130,130,1000,0
2008-09-03,127,130,127,130,4000,0
2008-09-04,130,132,129,129,6000,0
2008-09-05,125,125,125,125,2000,0
2008-09-09,130,130,130,130,1000,0
2008-09-11,130,130,130,130,1000,0
2008-09-16,110,121,110,121,5000,0
2008-09-25,144,144,144,144,1000,0
2008-10-06,125,125,120,120,2000,0
2008-10-07,105,120,105,120,3000,0
2008-10-08,103,110,103,110,4000,0
2008-10-09,100,110,100,110,2000,0
2008-10-10,100,100,100,100,5000,0
2008-10-15,100,100,100,100,2000,0
2008-10-16,98,98,98,98,2000,0
2008-10-17,100,100,100,100,1000,0
2008-10-21,100,100,100,100,1000,0
2008-10-23,100,100,100,100,3000,0
2008-10-24,104,109,100,109,3000,0
2008-10-28,99,99,99,99,1000,0
2008-10-29,98,98,96,96,3000,0
2008-10-30,96,96,96,96,1000,0
2008-10-31,94,94,93,94,4000,0
2008-11-04,94,94,93,93,5000,0
2008-11-05,94,94,94,94,11000,0
2008-11-06,98,99,98,99,2000,0
2008-11-10,99,99,95,95,2000,0
2008-11-20,107,107,107,107,2000,0
2008-11-21,107,107,107,107,2000,0
2008-11-25,117,117,101,101,5000,0
2008-11-26,101,101,101,101,2000,0
2008-11-27,102,102,102,102,4000,0
2008-11-28,107,107,107,107,2000,0
2008-12-01,107,107,107,107,3000,0
2008-12-02,107,107,107,107,3000,0
2008-12-03,100,100,100,100,2000,0
2008-12-04,100,100,100,100,3000,0
2008-12-08,100,100,100,100,3000,0
2008-12-09,100,101,100,101,9000,0
2008-12-10,106,106,106,106,3000,0
2008-12-11,106,106,106,106,3000,0
2008-12-12,111,120,102,102,7000,0
2008-12-15,102,102,102,102,3000,0
2008-12-16,102,102,102,102,3000,0
2008-12-17,102,102,102,102,2000,0
2008-12-18,97,108,97,102,7000,0
2008-12-19,102,102,102,102,1000,0
2008-12-24,85,90,85,90,11000,0
2008-12-25,90,90,90,90,1000,0
2008-12-26,90,91,90,91,2000,0
2008-12-29,85,85,85,85,3000,0
2008-12-30,90,90,90,90,1000,0
2009-01-07,87,88,87,88,2000,0
2009-01-09,85,85,85,85,1000,0
2009-01-13,80,81,80,81,2000,0
2009-01-20,80,81,80,81,16000,0
2009-01-23,83,88,80,88,4000,0
2009-02-02,88,89,88,89,9000,0
2009-02-03,89,89,89,89,3000,0
2009-02-04,89,89,89,89,3000,0
2009-02-19,85,85,85,85,1000,0
2009-02-20,88,88,88,88,2000,0
2009-02-23,88,88,88,88,3000,0
2009-02-25,88,88,88,88,3000,0
2009-02-26,88,88,88,88,3000,0
2009-02-27,88,88,88,88,3000,0
2009-03-04,100,100,100,100,17000,0
2009-03-05,100,102,100,102,3000,0
2009-03-06,102,102,102,102,2000,0
2009-03-09,102,105,102,105,6000,0
2009-03-11,105,105,105,105,2000,0
2009-03-12,120,120,120,120,5000,0
2009-03-13,120,120,120,120,3000,0
2009-03-17,120,120,120,120,3000,0
2009-03-25,110,110,110,110,2000,0
2009-03-26,95,99,95,99,2000,0
2009-04-15,92,92,92,92,1000,0
2009-04-22,91,91,91,91,1000,0
2009-04-24,99,99,99,99,1000,0
2009-04-28,89,89,88,88,4000,0
2009-05-12,90,90,90,90,1000,0
2009-05-13,90,90,90,90,1000,0
2009-05-25,98,98,98,98,2000,0
2009-06-02,100,100,100,100,1000,0
2009-06-03,109,109,109,109,2000,0
2009-06-08,109,109,109,109,3000,0
2009-06-09,111,112,111,112,2000,0
2009-06-10,119,120,119,120,2000,0
2009-06-11,120,120,120,120,1000,0
2009-06-12,115,116,115,115,4000,0
