Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,2550,2680,2050,2050,2105200,0
2013-11-21,1875,2237.5,1757.5,1770,9202400,0
2013-11-22,1805,1830,1615,1617.5,1549000,0
2013-11-25,1547.5,1575,1377,1413,1081800,0
2013-11-26,1435,1510,1387.5,1392.5,949600,0
2013-11-27,1425,1470,1377.5,1377.5,424200,0
2013-11-28,1402.5,1407,1333.5,1347,329000,0
2013-11-29,1348,1368.5,1276.5,1286.5,261600,0
2013-12-02,1286.5,1291.5,1250,1265.5,196000,0
2013-12-03,1265.5,1322.5,1265.5,1292.5,229200,0
2013-12-04,1292.5,1313,1240,1300,253800,0
2013-12-05,1300,1300,1242.5,1250,105200,0
2013-12-06,1250,1255,1145.5,1160,239600,0
2013-12-09,1167,1167.5,1112,1127.5,141000,0
2013-12-10,1130.5,1190,1087.5,1177,373000,0
2013-12-11,1172.5,1172.5,1103.5,1111.5,140600,0
2013-12-12,1075.5,1080,1055,1080,105800,0
2013-12-13,1080,1085,1045,1045,86200,0
2013-12-16,1045.5,1053,956.5,972.5,117800,0
2013-12-17,965,988.5,942.5,954.5,101000,0
2013-12-18,954.5,1040,950,1040,249400,0
2013-12-19,1015,1025,980,981,128200,0
2013-12-20,992.5,992.5,933,940,95800,0
2013-12-24,926,1070,925.5,970.5,498000,0
2013-12-25,953,993.5,950.5,985.5,142600,0
2013-12-26,1005.5,1047.5,992.5,1034,202600,0
2013-12-27,1019.5,1019.5,990,1000,75200,0
2013-12-30,1000,1034.5,993,1018,100800,0
2014-01-06,1033.5,1045,1006,1013,77200,0
2014-01-07,1013,1013.5,983,985,52800,0
2014-01-08,986,1075,980.5,1060,229400,0
2014-01-09,1085,1217.5,1065,1100.5,595800,0
2014-01-10,1057.5,1067,1028.5,1033,157200,0
2014-01-14,903,960,894,953,225800,0
2014-01-15,953,974.5,929.5,944.5,67600,0
2014-01-16,947,950,927.5,930,36800,0
2014-01-17,932,939,925.5,933,27400,0
2014-01-20,935.5,938.5,926,929.5,23000,0
2014-01-21,930,939.5,930,935,27200,0
2014-01-22,953.5,955,943.5,947.5,43400,0
2014-01-23,952.5,954,925.5,939.5,24200,0
2014-01-24,925.5,939,910.5,926,22400,0
2014-01-27,900,900,864.5,864.5,100200,0
2014-01-28,855,859.5,835.5,838,69400,0
2014-01-29,838,870,836.5,838.5,32400,0
2014-01-30,838.5,868.5,838.5,845.5,20000,0
2014-01-31,849,849,805,815,32800,0
2014-02-03,775,788.5,725,725,60400,0
2014-02-04,650,657.5,620,636,59800,0
2014-02-05,665,669.5,560,607.5,57200,0
2014-02-06,637.5,655,605,641,32600,0
2014-02-07,656,660,641,641,25400,0
2014-02-10,642.5,654,641.5,648.5,21400,0
2014-02-12,658,673,642.5,647,32200,0
2014-02-13,640,640.5,611.5,624,16000,0
2014-02-14,612.5,632,600.5,603.5,16800,0
2014-02-17,618.5,618.5,580.5,592.5,25800,0
2014-02-18,585,594.5,576,589.5,17600,0
2014-02-19,596.5,614.5,582,602.5,14400,0
2014-02-20,590.5,600,586,586,6400,0
2014-02-21,583,604.5,583,588,9400,0
2014-02-24,605,622,590,594,42000,0
2014-02-25,595.5,605.5,594.5,605.5,14000,0
2014-02-26,592.5,601.5,575.5,582,27400,0
2014-02-27,585,585,568.5,568.5,20200,0
2014-02-28,573,587.5,568,570,10600,0
2014-03-03,566.5,567.5,542.5,550,23400,0
2014-03-04,555,564.5,554,561.5,8400,0
2014-03-05,561,568.5,554.5,567.5,9400,0
2014-03-06,560.5,567.5,555.5,559,10600,0
2014-03-07,567,577.5,566,572.5,18600,0
2014-03-10,576.5,579,572.5,578,10600,0
2014-03-11,577.5,632,570,614.5,57600,0
2014-03-12,644.5,645,600.5,603.5,65400,0
2014-03-13,605,610,575,575,27000,0
2014-03-14,560,572.5,544,544,27000,0
2014-03-17,543,548.5,515.5,521.5,21400,0
2014-03-18,530,537,523,525,7600,0
2014-03-19,540,540,520.5,526.5,4400,0
2014-03-20,530,531.5,508.5,508.5,12400,0
2014-03-24,504,518,500.5,505,11200,0
2014-03-25,505,509,493.5,500,13000,0
2014-03-26,498.5,506.5,495,499.5,13200,0
2014-03-27,495,508,491,499.5,9600,0
2014-03-28,507,540.5,500,521,23200,0
2014-03-31,525,534.5,520,529,11800,0
2014-04-01,529.5,530,511,519,6200,0
2014-04-02,519,529.5,516.5,523,10200,0
2014-04-03,553,621.5,530.5,559,77400,0
2014-04-04,566.5,589.5,551.5,577,27600,0
2014-04-07,552,561.5,550,553,9200,0
2014-04-08,550,550,525,535.5,15000,0
2014-04-09,535.5,542.5,525,541.5,5400,0
2014-04-10,556.5,556.5,526.5,530,8800,0
2014-04-11,525,530,506.5,515,25400,0
2014-04-14,455,464,426,449.5,159600,0
2014-04-15,456,465,444,452.5,23600,0
2014-04-16,453.5,464,440,440.5,27600,0
2014-04-17,451.5,458,448.5,455,12000,0
2014-04-18,461,461,444.5,450.5,10800,0
2014-04-21,458,458,451.5,454,3600,0
2014-04-22,456.5,456.5,447.5,447.5,4400,0
2014-04-23,445.5,447,434.5,441.5,15600,0
2014-04-24,441,442.5,433,437,4600,0
2014-04-25,444.5,444.5,435,437,5200,0
2014-04-28,435,435,427,428.5,5400,0
2014-04-30,428.5,430,425,425,5400,0
2014-05-01,425,438.5,425,426.5,3000,0
2014-05-02,426.5,430,422.5,426,6000,0
2014-05-07,430,440.5,423,426,7000,0
2014-05-08,433.5,433.5,422.5,422.5,7000,0
2014-05-09,423,425.5,421,425,12000,0
2014-05-12,425,425,386.5,396,15800,0
2014-05-13,387,390,379,388.5,14400,0
2014-05-14,390,397.5,382.5,392.5,7000,0
2014-05-15,387.5,387.5,380,380,9000,0
2014-05-16,379.5,379.5,375,378,19800,0
2014-05-19,378,380,370,370.5,22200,0
2014-05-20,358,362.5,350,350.5,13400,0
2014-05-21,339.5,350,331.5,342.5,32600,0
2014-05-22,340,352.5,338,350,22600,0
2014-05-23,346,363,345.5,362.5,19000,0
2014-05-26,356.5,386.5,353,363.5,32000,0
2014-05-27,375,382.5,366.5,376,15000,0
2014-05-28,375,384.5,369,369,9200,0
2014-05-29,370,370,360,367,17000,0
2014-05-30,367,389.5,367,373,19200,0
2014-06-02,380,408.5,379.5,407.5,38600,0
2014-06-03,404.5,407.5,396,401,26600,0
2014-06-04,405,405,397,397,12600,0
2014-06-05,400.5,400.5,380.5,390,25400,0
2014-06-06,390,395.5,384.5,395,2200,0
2014-06-09,390.5,401.5,390,400,9000,0
2014-06-10,397,403,390,398.5,12200,0
2014-06-11,388,398,388,394.5,10200,0
2014-06-12,394,394,386,393.5,5600,0
2014-06-13,389,409.5,388.5,409.5,12400,0
2014-06-16,417,484.5,415,484.5,205800,0
2014-06-17,540,559.5,517,559.5,158800,0
2014-06-18,589.5,589.5,495,505.5,423000,0
2014-06-19,494,500,482.5,484,92800,0
2014-06-20,486,505,486,487.5,46200,0
2014-06-23,483,487,467.5,479.5,47800,0
2014-06-24,470.5,478.5,465.5,478.5,28800,0
2014-06-25,473,476,466.5,469.5,17600,0
2014-06-26,471,488.5,470,470.5,47000,0
2014-06-27,471,471,440.5,442.5,32200,0
2014-06-30,445,470,445,451,25000,0
2014-07-01,457,477,451.5,472.5,25400,0
2014-07-02,470.5,489,463.5,470,27800,0
2014-07-03,473.5,481.5,465,466.5,11400,0
2014-07-04,468,474.5,452,460.5,14600,0
2014-07-07,459,464.5,451.5,455,17600,0
2014-07-08,455,461,453.5,457.5,8200,0
2014-07-09,451.5,463.5,450.5,451.5,12000,0
2014-07-10,452.5,459.5,451.5,454,13200,0
2014-07-11,454,460,452.5,454.5,11600,0
2014-07-14,439.5,444.5,420,430,71800,0
2014-07-15,427,427.5,418.5,422,20600,0
2014-07-16,427.5,427.5,417,417.5,10600,0
2014-07-17,417.5,420,416,416,6200,0
2014-07-18,415.5,418,414,417,6000,0
2014-07-22,419,424.5,419,419.5,9400,0
2014-07-23,423.5,423.5,417.5,420,9000,0
2014-07-24,418,424.5,418,424.5,12200,0
2014-07-25,419,424.5,419,423.5,4800,0
2014-07-28,418,427,418,427,13400,0
2014-07-29,422,430.5,421.5,427.5,9800,0
2014-07-30,428,430,425,426,9400,0
2014-07-31,430.5,432,430.5,430.5,7600,0
2014-08-01,425.5,430,421,426.5,9200,0
2014-08-04,424,424.5,421.5,421.5,4400,0
2014-08-05,436,436,425,425,8000,0
2014-08-06,432.5,432.5,421,422.5,3000,0
2014-08-07,422.5,428,422,422,3400,0
2014-08-08,422,426.5,414.5,417.5,10800,0
2014-08-11,417.5,424.5,417.5,418,3000,0
2014-08-12,418.5,420,418.5,420,3600,0
2014-08-13,422.5,422.5,415.5,415.5,1600,0
2014-08-14,416.5,420,415.5,415.5,2600,0
2014-08-15,422,422,417,417,2600,0
2014-08-18,421,422,416.5,416.5,3000,0
2014-08-19,417,421.5,416.5,421.5,2800,0
2014-08-20,418,422,417,422,2800,0
2014-08-21,425,427.5,421.5,425,9200,0
2014-08-22,451.5,451.5,430,430,43600,0
2014-08-25,440,441.5,435,441.5,12200,0
2014-08-26,444,444,436,442.5,16800,0
2014-08-27,442.5,448.5,437,447.5,15600,0
2014-08-28,450,450,441.5,442.5,6600,0
2014-08-29,442,442,428,440.5,5600,0
2014-09-01,437.5,440,431,440,5600,0
2014-09-02,440,445,437.5,444,1600,0
2014-09-03,445,447.5,444,447,7000,0
2014-09-04,447.5,447.5,447,447.5,6200,0
2014-09-05,447.5,447.5,439,447.5,4200,0
2014-09-08,447.5,450,445,450,9400,0
2014-09-09,447.5,451,445,451,5200,0
2014-09-10,452.5,459,445.5,448,13400,0
2014-09-11,450,462.5,442.5,442.5,19800,0
2014-09-12,440.5,448.5,440.5,446.5,7200,0
2014-09-16,446.5,446.5,441.5,445.5,4400,0
2014-09-17,445.5,447,440,441,7600,0
2014-09-18,445,445,439,443.5,3000,0
2014-09-19,439,443,432,441.5,11200,0
2014-09-22,447.5,448,442,448,4200,0
2014-09-24,448,448,440,448,3600,0
2014-09-25,448,448,440,440.5,2400,0
2014-09-26,439.5,441.5,435.5,441,3200,0
2014-09-29,443.5,446,432.5,437.5,9400,0
2014-09-30,435.5,439.5,435,438.5,3200,0
2014-10-01,438.5,438.5,429.5,429.5,12600,0
2014-10-02,427.5,427.5,425,427,4000,0
2014-10-03,420,426,420,422.5,5400,0
2014-10-06,429.5,429.5,422.5,426,1400,0
2014-10-07,426,426,426,426,200,0
2014-10-08,431,431,414.5,415.5,12600,0
2014-10-09,415.5,417.5,412.5,412.5,7600,0
2014-10-10,411.5,415,406.5,414,7000,0
2014-10-14,398,401,398,399.5,5000,0
2014-10-15,399.5,399.5,397.5,397.5,3000,0
2014-10-16,390.5,397,388,388.5,6800,0
2014-10-17,388,389,385,385,2000,0
2014-10-20,395,395,395,395,200,0
2014-10-21,392.5,392.5,392.5,392.5,400,0
2014-10-22,392,399,391.5,399,3200,0
2014-10-23,401,401,392.5,392.5,2200,0
2014-10-24,393.5,393.5,392,392,1000,0
2014-10-27,395.5,395.5,390,390,1200,0
2014-10-28,393.5,393.5,390.5,390.5,400,0
2014-10-29,390,390,390,390,200,0
2014-10-30,389,395,380,395,8800,0
2014-10-31,385,385,385,385,3000,0
2014-11-04,385.5,386.5,378,378.5,11000,0
2014-11-05,378,388.5,378,388.5,800,0
2014-11-06,387.5,394,380,380,4800,0
2014-11-07,380,380,380,380,1200,0
2014-11-10,379.5,379.5,379.5,379.5,800,0
2014-11-11,380.5,380.5,380.5,380.5,400,0
2014-11-12,382,382.5,382,382.5,1000,0
2014-11-13,383,384.5,380.5,381,3800,0
2014-11-14,381,385,379.5,379.5,5000,0
2014-11-17,378,379,375.5,377,7200,0
2014-11-18,377.5,378,375,378,2800,0
2014-11-19,379.5,380,375,375.5,3400,0
2014-11-20,375.5,376,375.5,375.5,800,0
2014-11-21,375.5,377,375,375,4000,0
2014-11-25,382.5,382.5,378,380.5,4000,0
2014-11-26,377.5,382.5,375,376,4200,0
2014-11-27,382,382,375,380,6600,0
2014-11-28,380,381.5,377,380,3600,0
2014-12-01,376.5,384.5,376.5,377.5,8400,0
2014-12-02,377,380,375,375,6400,0
2014-12-03,375,376,374.5,376,8200,0
2014-12-04,374.5,380,372.5,373,14000,0
2014-12-05,373,373,370,370.5,6600,0
2014-12-08,374.5,374.5,370.5,372.5,2200,0
2014-12-09,372.5,375,370.5,373.5,1800,0
2014-12-10,370.5,373.5,366.5,373.5,8600,0
2014-12-11,365.5,365.5,365,365,1800,0
2014-12-12,365,365,363,363,3200,0
2014-12-15,363,365,360.5,360.5,8200,0
2014-12-16,360.5,360.5,358,358,6000,0
2014-12-17,352.5,359,352.5,356.5,12800,0
2014-12-18,351.5,352.5,350,351.5,16400,0
2014-12-19,351,355.5,350,352,15600,0
2014-12-22,351,351.5,349,350.5,10400,0
2014-12-24,338,346.5,335,335,25600,0
2014-12-25,331.5,334,323,323,35400,0
2014-12-26,323,332,323,324.5,6800,0
2014-12-29,325,344,325,335,18600,0
2014-12-30,335,337.5,333,336,4400,0
2015-01-05,338.5,352,338.5,346,15600,0
2015-01-06,341,355,341,348.5,3800,0
2015-01-07,347.5,355,347.5,352,7000,0
2015-01-08,353.5,354,350.5,353,4200,0
2015-01-09,351.5,355,351.5,355,3200,0
2015-01-13,347.5,347.5,339.5,345,10200,0
2015-01-14,345,345,338,344,5200,0
2015-01-15,337.5,340,335,335,4800,0
2015-01-16,333.5,335,332.5,334.5,3000,0
2015-01-19,340,340,335,336.5,1200,0
2015-01-20,337.5,337.5,336.5,336.5,1600,0
2015-01-21,335.5,335.5,335,335,1000,0
2015-01-22,336,338,336,338,600,0
2015-01-23,334.5,334.5,332.5,332.5,2400,0
2015-01-26,332.5,332.5,332,332,400,0
2015-01-27,332,332,331,331,1800,0
2015-01-28,331.5,335.5,330.5,330.5,4200,0
2015-01-29,331.5,331.5,330,330,1600,0
2015-01-30,330.5,335,330.5,335,400,0
2015-02-02,335,335,325,330,6800,0
2015-02-03,330,330,330,330,200,0
2015-02-04,329,329,324.5,324.5,3400,0
2015-02-05,323.5,324,323.5,324,3400,0
2015-02-06,324,324,320,320,18600,0
2015-02-09,324,324.5,322.5,322.5,3200,0
2015-02-10,324,324,324,324,200,0
2015-02-12,325.5,326,325.5,326,1200,0
2015-02-13,326,329,326,329,3000,0
2015-02-16,329,329,328.5,328.5,1800,0
2015-02-17,330,342.5,330,342.5,15600,0
2015-02-18,343.5,344,336,342,6200,0
2015-02-19,337,341,336,338.5,3600,0
2015-02-20,336.5,343.5,336.5,343.5,2800,0
2015-02-23,339.5,344.5,336.5,338,5000,0
2015-02-24,345,345,336.5,339,10600,0
2015-02-25,348.5,348.5,344,344,2400,0
2015-02-26,341,345,340,340,2800,0
2015-02-27,344.5,345,339,343.5,3400,0
2015-03-02,344,350,341,350,6200,0
2015-03-03,349.5,350,341.5,341.5,5000,0
2015-03-04,346.5,350,343,343,5000,0
2015-03-05,348,348,341.5,341.5,2600,0
2015-03-06,342.5,345.5,342,345.5,3600,0
2015-03-09,350.5,350.5,349.5,349.5,5200,0
2015-03-10,350,356.5,345,355,5800,0
2015-03-11,355,368.5,347.5,359,5800,0
2015-03-12,357,368.5,357,368.5,5200,0
2015-03-13,368.5,369.5,364,364,4200,0
2015-03-16,370,370,367.5,368.5,1000,0
2015-03-17,372.5,372.5,361,361,8600,0
2015-03-18,362.5,362.5,355.5,357,7400,0
2015-03-19,355,355,342,350.5,9200,0
2015-03-20,344,344.5,344,344.5,2000,0
2015-03-23,345,353,345,353,3200,0
2015-03-24,347.5,347.5,343.5,345,9800,0
2015-03-25,345,345,340.5,341.5,5600,0
2015-03-26,335,336.5,331.5,336.5,6600,0
2015-03-27,334.5,334.5,332.5,332.5,1600,0
2015-03-30,345.5,345.5,335,335,3600,0
2015-03-31,335,335,335,335,1000,0
2015-04-01,335.5,341,335,335,4800,0
2015-04-02,334,334,330.5,331.5,5200,0
2015-04-03,334.5,335,334.5,335,3000,0
2015-04-06,337,337,335,335,400,0
2015-04-07,335,341,334.5,341,3000,0
2015-04-08,341,342,340,340,4000,0
2015-04-09,336.5,357.5,336.5,346.5,9600,0
2015-04-10,351.5,357,350.5,357,8400,0
2015-04-13,344.5,346.5,335,339.5,23400,0
2015-04-14,341.5,342,338.5,342,4400,0
2015-04-15,337,337.5,335,337,6600,0
2015-04-16,335.5,342,335,336,4800,0
2015-04-17,334,342.5,334,342.5,4600,0
2015-04-20,336,342.5,333,342.5,4200,0
2015-04-21,341.5,342,341.5,342,800,0
2015-04-22,339,339,338,338,800,0
2015-04-23,338,340,336,340,1800,0
2015-04-24,340,340,337,338,2000,0
2015-04-27,337.5,338,337.5,338,1600,0
2015-04-28,336.5,338,336.5,336.5,1400,0
2015-04-30,336.5,340,334,335,4000,0
