Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,1315,1315,1305,1305,600,0
2007-08-01,1340,1340,1340,1340,200,0
2007-08-02,1330,1330,1280,1280,1600,0
2007-08-06,1300,1300,1300,1300,200,0
2007-08-13,1325,1325,1300,1300,1200,0
2007-08-15,1300,1300,1300,1300,200,0
2007-08-20,1325,1325,1325,1325,200,0
2007-08-22,1275,1275,1250,1250,2200,0
2007-08-23,1200,1205,1200,1205,400,0
2007-08-27,1250,1250,1250,1250,200,0
2007-08-31,1255,1300,1255,1300,1000,0
2007-09-04,1280,1280,1280,1280,1600,0
2007-09-10,1285,1285,1285,1285,200,0
2007-09-11,1325,1325,1325,1325,1000,0
2007-09-19,1280,1280,1280,1280,200,0
2007-09-21,1275,1275,1275,1275,200,0
2007-09-25,1260,1260,1110,1150,3400,0
2007-09-26,1125,1125,1115,1115,800,0
2007-09-27,1150,1150,1150,1150,200,0
2007-10-01,1100,1100,1100,1100,1800,0
2007-10-02,1150,1150,1150,1150,2400,0
2007-10-03,1150,1150,1150,1150,400,0
2007-10-09,1170,1170,1155,1155,600,0
2007-10-10,1160,1160,1160,1160,200,0
2007-10-11,1205,1205,1205,1205,1200,0
2007-10-16,1200,1200,1200,1200,200,0
2007-10-18,1195,1195,1195,1195,200,0
2007-10-19,1095,1115,1095,1110,1000,0
2007-10-22,1085,1085,1085,1085,1000,0
2007-10-23,1130,1130,1105,1105,1000,0
2007-10-25,1100,1100,1100,1100,400,0
2007-10-26,1025,1025,1025,1025,200,0
2007-11-01,1075,1075,1075,1075,400,0
2007-11-02,1100,1100,1050,1050,2400,0
2007-11-07,1070,1070,1070,1070,200,0
2007-11-09,1075,1075,1075,1075,200,0
2007-11-12,1100,1100,1100,1100,1200,0
2007-11-13,1100,1100,1100,1100,200,0
2007-11-14,1000,1000,1000,1000,400,0
2007-11-20,1025,1025,950,950,600,0
2007-11-22,955,955,955,955,400,0
2007-11-26,1005,1005,1005,1005,600,0
2007-11-27,1050,1050,1005,1005,1200,0
2007-11-28,985,985,985,985,200,0
