Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1481.97,1553.38,1481.97,1530.88,35780,0
2005-03-23,1531.85,1531.85,1495.66,1525.01,30669,0
2005-03-24,1495.66,1503.49,1457.52,1477.08,40891,0
2005-03-25,1458.49,1486.86,1457.52,1474.14,42936,0
2005-03-28,1444.8,1464.36,1442.83,1447.73,20446,0
2005-03-29,1428.17,1463.38,1428.17,1463.38,52137,0
2005-03-30,1461.43,1461.43,1433.06,1452.63,23513,0
2005-03-31,1437.95,1466.32,1434.03,1466.32,25556,0
2005-04-01,1446.76,1467.29,1428.17,1466.32,26579,0
2005-04-04,1462.41,1462.41,1437.95,1447.73,16357,0
2005-04-05,1466.32,1513.26,1447.73,1489.8,47025,0
2005-04-06,1491.74,1516.2,1491.74,1506.43,29647,0
2005-04-07,1508.38,1535.77,1508.38,1523.05,36803,0
2005-04-08,1523.05,1525.99,1492.74,1525.99,43958,0
2005-04-11,1518.16,1544.57,1516.2,1525.01,22490,0
2005-04-12,1525.99,1525.99,1498.6,1498.6,22490,0
2005-04-13,1499.58,1499.58,1448.71,1485.88,38847,0
2005-04-14,1480.99,1497.62,1467.29,1496.64,53159,0
2005-04-15,1499.58,1530.88,1497.62,1516.2,97117,0
2005-04-18,1516.2,1525.99,1478.05,1525.99,218770,0
2005-04-19,1526.96,1564.14,1520.12,1564.14,75649,0
2005-04-20,1565.11,1600.33,1565.11,1592.5,59293,0
2005-04-21,1570.01,1570.01,1535.77,1547.51,79738,0
2005-04-22,1584.68,1584.68,1555.33,1565.11,42936,0
2005-04-25,1560.23,1567.07,1522.07,1560.23,42936,0
2005-04-26,1560.23,1565.11,1535.77,1560.23,16357,0
2005-04-27,1560.23,1560.23,1550.45,1560.23,14312,0
2005-04-28,1545.56,1560.23,1539.68,1560.23,28625,0
2005-05-02,1530.88,1556.31,1525.99,1556.31,11245,0
2005-05-06,1547.51,1574.9,1546.53,1574.9,31692,0
2005-05-09,1579.78,1607.17,1579.78,1607.17,81782,0
2005-05-10,1612.08,1652.18,1607.17,1652.18,74627,0
2005-05-11,1662.93,1670.76,1614.02,1670.76,93028,0
2005-05-12,1682.5,1687.38,1662.93,1686.41,62359,0
2005-05-13,1657.06,1673.69,1604.24,1632.61,97117,0
2005-05-16,1623.81,1647.28,1584.68,1647.28,54181,0
2005-05-17,1653.15,1653.15,1547.51,1570.98,70538,0
2005-05-18,1574.9,1609.14,1545.56,1609.14,68493,0
2005-05-19,1649.24,1649.24,1561.2,1643.38,47025,0
2005-05-20,1584.68,1614.02,1582.72,1599.36,16357,0
2005-05-23,1592.5,1593.48,1583.7,1584.68,20446,0
2005-05-24,1555.33,1565.11,1545.56,1565.11,23513,0
2005-05-25,1507.4,1535.77,1507.4,1535.77,27601,0
2005-05-26,1506.43,1521.1,1472.19,1521.1,27601,0
2005-05-27,1495.66,1500.55,1452.63,1467.29,34758,0
2005-05-30,1467.29,1516.2,1467.29,1496.64,87918,0
2005-05-31,1469.25,1505.44,1469.25,1501.54,10224,0
2005-06-01,1501.54,1544.57,1493.71,1523.05,39563,0
2005-06-02,1525.01,1555.33,1520.12,1527.95,18504,0
2005-06-03,1526.96,1565.11,1486.86,1565.11,46105,0
2005-06-06,1527.95,1536.75,1477.08,1504.47,45288,0
2005-06-07,1505.44,1509.35,1480.01,1488.82,38337,0
2005-06-08,1483.93,1488.82,1462.41,1485.88,38337,0
2005-06-09,1456.53,1501.54,1456.53,1501.54,34246,0
2005-06-10,1501.54,1565.11,1491.74,1538.71,79431,0
2005-06-13,1538.71,1550.45,1506.43,1550.45,16050,0
2005-06-14,1531.85,1549.46,1488.82,1530.88,16969,0
2005-06-15,1530.88,1544.57,1529.9,1530.88,20446,0
2005-06-16,1501.54,1535.77,1501.54,1525.99,19832,0
2005-06-17,1545.56,1565.11,1521.1,1560.23,29953,0
2005-06-20,1566.1,1614.02,1566.1,1594.47,55817,0
2005-06-21,1594.47,1623.81,1592.5,1623.81,40279,0
2005-06-22,1594.47,1615.98,1570.98,1611.08,22081,0
2005-06-23,1610.11,1610.11,1584.68,1584.68,6339,0
2005-06-24,1566.1,1613.05,1565.11,1610.11,18095,0
2005-06-27,1609.14,1609.14,1584.68,1592.5,12675,0
2005-06-28,1592.5,1592.5,1570.98,1590.56,10018,0
2005-06-29,1577.84,1614.02,1577.84,1583.7,19014,0
2005-06-30,1570.98,1613.05,1570.98,1609.14,18095,0
2005-07-01,1608.16,1608.16,1574.9,1584.68,13494,0
2005-07-04,1585.66,1598.37,1572.95,1592.5,10632,0
2005-07-05,1592.5,1592.5,1497.62,1589.56,19628,0
2005-07-06,1570.01,1590.56,1545.56,1549.46,22695,0
2005-07-07,1565.11,1574.9,1523.05,1574.9,25966,0
2005-07-08,1545.56,1584.68,1545.56,1556.31,31895,0
2005-07-11,1570.01,1589.56,1557.29,1570.98,24944,0
2005-07-12,1565.11,1584.68,1540.65,1584.68,27295,0
2005-07-13,1584.68,1584.68,1555.33,1583.7,17277,0
2005-07-14,1570.01,1584.68,1565.11,1565.11,18605,0
2005-07-15,1568.05,1579.78,1560.23,1560.23,28010,0
2005-07-19,1560.23,1574.9,1552.4,1555.33,12675,0
2005-07-20,1558.26,1573.92,1549.46,1564.14,38540,0
2005-07-21,1556.31,1579.78,1556.31,1560.23,39971,0
2005-07-22,1574.9,1574.9,1544.57,1573.92,32304,0
2005-07-25,1558.26,1579.78,1553.38,1560.23,60008,0
2005-07-26,1578.81,1589.56,1565.11,1584.68,33838,0
2005-07-27,1584.68,1594.47,1570.01,1580.76,47639,0
2005-07-28,1589.56,1613.05,1586.63,1612.08,52648,0
2005-07-29,1613.05,1632.61,1595.44,1628.69,85567,0
2005-08-01,1623.81,1638.47,1609.14,1628.69,32201,0
2005-08-02,1629.67,1638.47,1565.11,1628.69,47230,0
2005-08-03,1599.36,1633.59,1599.36,1615.98,34043,0
2005-08-04,1618.92,1702.06,1618.92,1695.21,154980,0
2005-08-05,1665.87,1701.09,1643.38,1699.12,89552,0
2005-08-08,1669.79,1711.84,1637.5,1711.84,50399,0
2005-08-09,1712.82,1774.45,1712.82,1768.58,135146,0
2005-08-10,1770.54,1782.27,1753.9,1765.64,67982,0
2005-08-11,1757.81,1760.75,1732.39,1757.81,38949,0
2005-08-12,1757.81,1757.81,1723.58,1736.3,34043,0
2005-08-15,1736.3,1741.19,1684.45,1691.3,60520,0
2005-08-16,1720.65,1731.41,1691.3,1726.51,41710,0
2005-08-17,1727.51,1760.75,1717.71,1732.39,49786,0
2005-08-18,1744.12,1775.42,1736.3,1774.45,87099,0
2005-08-19,1764.67,1780.32,1726.51,1746.09,89042,0
2005-08-22,1758.8,1780.32,1757.81,1780.32,72889,0
2005-08-23,1785.21,1810.64,1779.33,1795,66653,0
2005-08-24,1791.08,1824.33,1785.21,1803.79,104274,0
2005-08-25,1798.91,1809.66,1771.51,1799.88,57351,0
2005-08-26,1917.27,1918.25,1762.71,1793.03,280720,0
2005-08-29,1780.32,1780.32,1716.74,1753.9,76774,0
2005-08-30,1750.97,1768.58,1709.9,1755.87,63893,0
2005-08-31,1750.97,1774.45,1726.51,1765.64,30158,0
2005-09-01,1771.51,1774.45,1745.11,1764.67,26784,0
2005-09-02,1765.64,1789.12,1747.06,1768.58,82601,0
2005-09-05,1782.27,1782.27,1741.19,1741.19,24228,0
2005-09-06,1746.09,1758.8,1711.84,1746.09,47843,0
2005-09-07,1746.09,1746.09,1698.15,1716.74,37006,0
2005-09-08,1716.74,1730.42,1683.48,1705.97,29339,0
2005-09-09,1706.96,1706.96,1672.72,1692.29,109385,0
2005-09-12,1731.41,1731.41,1685.44,1719.67,57248,0
2005-09-13,1717.71,1717.71,1698.15,1708.9,23513,0
2005-09-14,1693.26,1702.06,1666.85,1695.21,108772,0
2005-09-15,1698.15,1726.51,1697.18,1717.71,52648,0
2005-09-16,1717.71,1717.71,1677.6,1687.38,46924,0
2005-09-20,1686.41,1699.12,1668.8,1694.24,101105,0
2005-09-21,1700.11,1729.45,1691.3,1717.71,66040,0
2005-09-22,1717.71,1735.32,1701.09,1724.57,76569,0
2005-09-26,1741.19,1770.54,1727.51,1769.56,97833,0
2005-09-27,1775.42,1829.23,1768.58,1828.25,174913,0
2005-09-28,1823.36,1858.57,1799.88,1848.79,95788,0
2005-09-29,1848.79,1858.57,1795,1809.66,67471,0
2005-09-30,1824.33,1848.79,1787.17,1816.52,71049,0
2005-10-03,1825.32,1828.25,1760.75,1828.25,92109,0
2005-10-04,1828.25,1836.08,1805.75,1827.27,63587,0
2005-10-05,1839.01,1852.71,1814.55,1843.91,81374,0
2005-10-06,1843.91,1855.63,1804.78,1833.14,76161,0
2005-10-07,1839.01,1855.63,1794.02,1839.99,97424,0
2005-10-11,1847.82,1878.15,1829.23,1873.24,141382,0
2005-10-12,1878.15,1936.83,1874.23,1923.14,121141,0
2005-10-13,1941.73,2010.19,1926.07,2005.3,240954,0
2005-10-14,2005.3,2093.34,1971.06,2064,148641,0
2005-10-17,2103.12,2122.69,2064,2078.67,121856,0
2005-10-18,2078.67,2122.69,2015.09,2112.9,130137,0
2005-10-19,2112.9,2142.25,2015.09,2098.23,148538,0
2005-10-20,2098.23,2122.69,2064,2088.45,80863,0
2005-10-21,2049.32,2112.9,2005.3,2073.78,83010,0
