Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1812.56,1830.99,1812.56,1822.7,116542,0
2005-03-23,1826.38,1830.99,1808.87,1811.62,151016,0
2005-03-24,1817.15,1820.84,1812.56,1814.38,134646,0
2005-03-25,1815.31,1820.84,1813.47,1817.15,140067,0
2005-03-28,1768.27,1789.49,1761.81,1786.72,176169,0
2005-03-29,1781.19,1785.8,1749.82,1755.34,134429,0
2005-03-30,1742.44,1748.9,1721.23,1727.68,123698,0
2005-03-31,1723.99,1724.92,1711.08,1723.99,135189,0
2005-04-01,1723.99,1726.76,1717.53,1726.76,213353,0
2005-04-04,1734.14,1742.44,1730.45,1738.75,120443,0
2005-04-05,1752.59,1771.03,1752.59,1764.59,127383,0
2005-04-06,1761.81,1764.59,1743.37,1750.74,101257,0
2005-04-07,1757.19,1761.81,1755.34,1759.05,100497,0
2005-04-08,1761.81,1775.66,1761.81,1769.19,116974,0
2005-04-11,1775.66,1777.5,1767.35,1774.72,107761,0
2005-04-12,1774.72,1777.5,1762.74,1770.12,145488,0
2005-04-13,1775.66,1777.5,1766.42,1770.12,110904,0
2005-04-14,1742.44,1770.12,1741.52,1762.74,88788,0
2005-04-15,1763.66,1768.27,1761.81,1764.59,102339,0
2005-04-18,1743.37,1744.28,1700.93,1700.93,177144,0
2005-04-19,1711.08,1753.51,1702.79,1739.67,133779,0
2005-04-20,1752.59,1759.97,1744.28,1755.34,122938,0
2005-04-21,1752.59,1754.44,1715.69,1749.82,99847,0
2005-04-22,1775.66,1794.09,1759.05,1790.41,168688,0
2005-04-25,1780.26,1792.25,1773.81,1783.96,66347,0
2005-04-26,1796.88,1813.47,1790.41,1812.56,190587,0
2005-04-27,1807.93,1817.15,1805.16,1815.31,145704,0
2005-04-28,1821.77,1823.61,1813.47,1815.31,108953,0
2005-05-02,1812.56,1829.16,1798.7,1826.38,185817,0
2005-05-06,1820.84,1825.46,1813.47,1819.92,114157,0
2005-05-09,1816.24,1816.24,1802.4,1815.31,77079,0
2005-05-10,1809.78,1815.31,1798.7,1807.93,119578,0
2005-05-11,1807.02,1807.02,1790.41,1799.63,102556,0
2005-05-12,1798.7,1804.24,1796.88,1798.7,43148,0
2005-05-13,1789.49,1795.94,1771.03,1787.64,55073,0
2005-05-16,1780.26,1787.64,1753.51,1769.19,48459,0
2005-05-17,1771.96,1807.93,1732.3,1750.74,85103,0
2005-05-18,1755.34,1798.7,1755.34,1798.7,88898,0
2005-05-19,1798.7,1803.33,1795.02,1798.7,106676,0
2005-05-20,1805.16,1813.47,1802.4,1809.78,97028,0
2005-05-23,1819.01,1824.54,1809.78,1819.92,82934,0
2005-05-24,1809.78,1819.01,1809.78,1813.47,89439,0
2005-05-25,1813.47,1817.15,1805.16,1808.87,100172,0
2005-05-26,1808.87,1814.38,1808.87,1812.56,41630,0
2005-05-27,1814.38,1817.15,1809.78,1814.38,49109,0
2005-05-30,1817.15,1842.98,1817.15,1838.38,146247,0
2005-05-31,1835.62,1837.45,1828.22,1832.84,50736,0
2005-06-01,1837.45,1872.5,1832.84,1863.27,229289,0
2005-06-02,1843.9,1863.27,1841.15,1844.84,123047,0
2005-06-03,1842.07,1863.27,1837.45,1863.27,80767,0
2005-06-06,1863.27,1904.79,1854.06,1900.17,198825,0
2005-06-07,1900.17,1927.85,1895.57,1914.01,209018,0
2005-06-08,1918.61,1918.61,1904.79,1914.01,184733,0
2005-06-09,1923.23,1937.08,1914.01,1927.85,223219,0
