Date,Open,High,Low,Close,Volume,OpenInt
2003-04-01,312.78,315.56,294.34,299.88,3121304,0
2003-04-02,298.04,298.04,265.74,265.74,1065687,0
2003-04-03,261.12,265.74,226.98,235.28,1219585,0
2003-04-04,216.83,221.45,192.85,213.13,1170163,0
2003-04-07,198.39,210.37,189.14,205.76,2615827,0
2003-04-08,201.15,211.29,193.77,205.76,915908,0
2003-04-09,202.99,220.52,200.22,219.61,645937,0
2003-04-10,221.45,226.06,210.37,216.83,494531,0
2003-04-11,216.83,219.61,213.13,214.98,430371,0
2003-04-14,214.98,215.91,208.53,211.29,218490,0
2003-04-15,212.22,216.83,209.45,213.13,274197,0
2003-04-16,213.13,214.98,209.45,210.37,197899,0
2003-04-17,213.13,216.83,212.22,214.98,225645,0
2003-04-18,217.76,226.06,214.98,224.22,313864,0
2003-04-21,226.06,258.36,226.06,257.42,850881,0
2003-04-22,258.36,264.81,241.75,243.59,610172,0
2003-04-23,241.75,248.21,240.82,246.36,132873,0
2003-04-24,249.12,256.51,236.21,238.05,455840,0
2003-04-25,238.05,239.9,224.22,228.82,161593,0
2003-04-28,229.76,229.76,207.61,214.07,236374,0
2003-04-30,214.07,220.52,214.07,214.07,274632,0
2003-05-01,214.98,226.98,214.07,222.37,288503,0
2003-05-02,219.61,222.37,215.91,221.45,166794,0
2003-05-06,226.98,232.51,221.45,226.06,297717,0
2003-05-07,226.06,229.76,223.29,229.76,305520,0
2003-05-08,229.76,230.67,222.37,223.29,258917,0
2003-05-09,223.29,226.06,221.45,222.37,302269,0
2003-05-12,226.06,226.06,222.37,225.13,312456,0
2003-05-13,226.06,228.82,225.13,226.06,247754,0
2003-05-14,226.06,231.6,225.13,227.91,370004,0
2003-05-15,232.51,232.51,224.22,224.22,280051,0
2003-05-16,225.13,225.13,223.29,223.29,241685,0
2003-05-19,220.52,220.52,213.13,216.83,271379,0
2003-05-20,214.07,216.83,213.13,214.98,207437,0
2003-05-21,216.83,218.68,214.98,215.91,406311,0
2003-05-22,216.83,221.45,214.07,221.45,960993,0
2003-05-23,222.37,226.98,221.45,221.45,742936,0
2003-05-26,223.29,226.98,222.37,225.13,246995,0
2003-05-27,225.13,226.98,224.22,225.13,212747,0
