Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,447.01,466.01,437.51,466.01,497859,0
1999-04-07,437.51,460.33,437.51,460.33,331206,0
1999-04-08,456.51,462.24,448.92,448.92,475779,0
1999-04-09,475.56,475.56,448.92,450.81,939993,0
1999-04-12,475.56,513.59,466.01,490.74,1745927,0
1999-04-13,500.27,504.07,494.54,496.47,669245,0
1999-04-14,504.07,570.65,467.92,568.73,1449944,0
1999-04-15,473.63,507.86,473.63,492.65,1729104,0
1999-04-16,483.15,502.16,479.34,498.36,486294,0
1999-04-19,498.36,498.36,469.83,469.83,460534,0
1999-04-20,473.63,479.34,469.83,469.83,291776,0
1999-04-21,475.56,477.43,452.72,462.24,314908,0
1999-04-22,456.51,456.51,431.79,443.19,410064,0
1999-04-23,460.33,460.33,443.19,443.19,433722,0
1999-04-26,466.01,481.24,452.72,456.51,1128728,0
1999-04-27,473.63,475.56,462.24,466.01,341194,0
1999-04-28,467.92,475.56,447.01,452.72,374315,0
1999-04-30,456.51,466.01,448.92,448.92,339091,0
1999-05-06,462.24,469.83,452.72,466.01,360120,0
1999-05-07,466.01,475.56,456.51,473.63,338566,0
1999-05-10,466.01,471.72,460.33,469.83,417951,0
1999-05-11,466.01,466.01,450.81,460.33,404807,0
1999-05-12,466.01,473.63,458.4,466.01,547803,0
1999-05-13,475.56,475.56,458.4,458.4,192414,0
1999-05-14,462.24,462.24,447.01,447.01,576720,0
1999-05-17,437.51,441.28,424.18,426.08,384304,0
1999-05-18,433.69,443.19,427.97,431.79,531506,0
1999-05-19,429.9,447.01,424.18,424.18,223433,0
1999-05-20,427.97,429.9,414.65,416.57,140895,0
1999-05-21,416.57,422.28,416.57,418.46,149831,0
1999-05-24,408.96,426.08,399.45,418.46,93579,0
1999-05-25,414.65,445.1,410.87,439.4,309652,0
1999-05-26,433.69,466.01,427.97,456.51,641382,0
1999-05-27,466.01,481.24,462.24,479.34,1927301,0
1999-05-28,479.34,479.34,452.72,456.51,442133,0
1999-05-31,466.01,475.56,448.92,475.56,501540,0
1999-06-01,473.63,479.34,460.33,477.43,495757,0
1999-06-02,479.34,494.54,475.56,485.04,1013594,0
1999-06-03,485.04,485.04,469.83,475.56,293879,0
1999-06-04,488.88,490.74,485.04,490.74,465791,0
1999-06-07,494.54,502.16,475.56,494.54,764927,0
1999-06-08,504.07,505.97,492.65,502.16,410064,0
1999-06-09,504.07,523.09,504.07,523.09,794893,0
1999-06-10,532.61,542.11,519.29,538.32,1339543,0
1999-06-11,538.32,561.12,538.32,559.23,2256929,0
1999-06-14,542.11,568.73,542.11,549.73,733385,0
1999-06-15,551.64,602.99,549.73,595.38,2828391,0
1999-06-16,665.76,684.77,635.31,641.03,5207287,0
1999-06-17,660.04,669.55,654.33,656.22,1749081,0
1999-06-18,656.22,667.66,627.72,627.72,1146602,0
1999-06-21,652.45,660.04,637.22,648.63,505221,0
1999-06-22,652.45,661.95,637.22,642.93,754413,0
1999-06-23,644.84,680.97,642.93,648.63,1537740,0
1999-06-24,677.16,677.16,641.03,656.22,1144500,0
1999-06-25,646.72,660.04,641.03,648.63,971536,0
1999-06-28,648.63,667.66,648.63,658.15,602478,0
1999-06-29,667.66,677.16,663.83,669.55,690800,0
1999-06-30,669.55,673.36,642.93,642.93,559369,0
1999-07-01,665.76,667.66,637.22,641.03,985206,0
1999-07-02,650.54,661.95,641.03,648.63,706572,0
