Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,979.11,994.82,979.11,982.24,123743,0
2005-03-23,988.53,997.94,985.39,997.94,119301,0
2005-03-24,1007.35,1016.77,1001.08,1007.35,103437,0
2005-03-25,1007.35,1016.77,985.39,988.53,83130,0
2005-03-28,1005.39,1008.54,992.79,995.93,39978,0
2005-03-29,995.93,1002.23,977.01,986.48,54258,0
2005-03-30,980.18,992.79,980.18,986.48,39026,0
2005-03-31,986.48,995.93,983.33,995.93,23162,0
2005-04-01,995.93,995.93,983.33,983.33,27921,0
2005-04-04,980.18,995.93,980.18,995.93,60286,0
2005-04-05,986.48,1005.39,986.48,999.08,109146,0
2005-04-06,1005.39,1011.69,1002.23,1011.69,57746,0
2005-04-07,1018.01,1046.35,1014.84,1036.9,165943,0
2005-04-08,1033.74,1046.35,1027.46,1033.74,72976,0
2005-04-11,1033.74,1043.21,1018.01,1036.9,87256,0
2005-04-12,1040.06,1055.83,1036.9,1046.35,260494,0
2005-04-13,1068.42,1084.19,1058.97,1071.57,406131,0
2005-04-14,1062.12,1062.12,1033.74,1046.35,104388,0
2005-04-15,1033.74,1043.21,1018.01,1021.14,51400,0
2005-04-18,992.79,1002.23,980.18,999.08,140242,0
2005-04-19,995.93,995.93,970.71,983.33,156742,0
2005-04-20,986.48,999.08,983.33,983.33,141194,0
2005-04-21,983.33,1137.75,967.58,1093.65,475936,0
2005-04-22,1131.46,1134.61,1062.12,1077.88,724056,0
2005-04-25,1077.88,1093.65,1077.88,1090.49,192595,0
2005-04-26,1093.65,1093.65,1081.02,1093.65,149443,0
2005-04-27,1093.65,1093.65,1077.88,1084.19,138339,0
2005-04-28,1087.34,1115.7,1087.34,1106.24,222103,0
2005-05-02,1115.7,1131.46,1109.4,1118.85,242411,0
2005-05-06,1128.29,1128.29,1112.55,1125.15,222420,0
2005-05-09,1128.29,1153.52,1125.15,1128.29,468637,0
2005-05-10,1153.52,1153.52,1137.75,1147.21,213854,0
2005-05-11,1144.07,1147.21,1134.61,1147.21,118666,0
2005-05-12,1147.21,1147.21,1128.29,1131.46,114224,0
2005-05-13,1128.29,1140.91,1103.08,1128.29,100898,0
2005-05-16,1150.36,1153.52,1128.29,1128.29,191009,0
2005-05-17,1122.01,1125.15,1065.28,1065.28,183711,0
2005-05-18,1081.02,1125.15,1081.02,1118.85,125012,0
2005-05-19,1131.46,1159.83,1128.29,1150.36,254150,0
2005-05-20,1153.52,1159.83,1131.46,1137.75,103120,0
2005-05-23,1147.21,1147.21,1122.01,1134.61,98360,0
2005-05-24,1131.46,1147.21,1131.46,1137.75,172288,0
2005-05-25,1134.61,1144.07,1109.4,1144.07,291272,0
2005-05-26,1238.62,1333.16,1162.97,1181.89,416179,0
2005-05-27,1219.71,1238.62,1162.97,1200.79,138973,0
2005-05-30,1200.79,1200.79,1172.42,1181.89,84927,0
2005-05-31,1181.89,1181.89,1153.52,1172.42,45795,0
2005-06-01,1153.52,1162.97,1134.61,1144.07,75303,0
2005-06-02,1153.52,1153.52,1144.07,1144.07,33104,0
2005-06-03,1153.52,1153.52,1115.7,1125.15,45478,0
2005-06-06,1125.15,1134.61,1096.78,1106.24,43893,0
2005-06-07,1115.7,1125.15,1077.88,1096.78,99735,0
2005-06-08,1096.78,1096.78,1087.34,1096.78,57746,0
2005-06-09,1106.24,1115.7,1077.88,1077.88,56055,0
2005-06-10,1096.78,1266.98,1096.78,1266.98,690002,0
2005-06-13,1427.71,1456.08,1370.99,1456.08,1587085,0
2005-06-14,1474.99,1720.83,1323.7,1333.16,3653914,0
2005-06-15,1465.54,1474.99,1342.63,1389.9,1412047,0
2005-06-16,1408.81,1418.26,1295.35,1314.26,416496,0
