Date,Open,High,Low,Close,Volume,OpenInt
2006-01-31,4225.66,4368.1,3760.36,4144.94,1474534,0
2006-02-01,4477.29,4619.73,4472.55,4619.73,450080,0
2006-02-02,5127.76,5127.76,5127.76,5127.76,227984,0
2006-02-03,5222.72,5650.04,4558.01,4558.01,1777392,0
2006-02-06,4652.97,4795.41,4097.46,4173.44,972718,0
2006-02-07,4173.44,4306.37,3993,4040.49,773757,0
2006-02-08,4087.95,4254.15,3917.04,3978.76,456388,0
2006-02-09,4068.98,4106.96,3532.46,3556.2,546615,0
2006-02-10,3508.71,3774.61,3390.02,3470.73,595828,0
2006-02-13,3508.71,3765.1,3195.36,3242.83,558391,0
2006-02-14,3228.59,3390.02,2848.76,3314.05,232191,0
2006-02-15,3361.53,3513.47,3076.66,3432.74,306433,0
2006-02-16,3337.79,3632.16,3204.85,3257.07,319472,0
2006-02-17,3276.07,3280.82,2919.97,2986.45,108945,0
2006-02-20,2796.54,2801.28,2511.65,2511.65,163417,0
2006-02-21,2516.4,2896.24,2326.49,2635.1,197487,0
2006-02-22,2587.62,2810.77,2521.15,2706.31,96747,0
2006-02-23,2896.24,3181.12,2848.76,3181.12,148694,0
2006-02-24,3086.16,3579.94,3052.92,3371.04,238290,0
2006-02-27,3465.99,3556.2,3323.54,3337.79,61834,0
2006-02-28,3366.28,3366.28,3114.64,3295.05,45849,0
2006-03-01,3105.14,3513.47,3100.39,3337.79,115674,0
2006-03-02,3375.78,3465.99,3200.1,3295.05,46480,0
2006-03-03,3309.3,3342.54,3214.34,3318.8,16826,0
2006-03-06,3328.3,3375.78,3276.07,3371.04,19979,0
2006-03-07,3418.5,3418.5,3295.05,3323.54,21453,0
2006-03-08,3299.81,3299.81,3204.85,3228.59,14091,0
2006-03-09,3181.12,3252.33,3143.13,3252.33,18087,0
2006-03-10,3252.33,3337.79,3252.33,3323.54,17667,0
2006-03-13,3347.29,3347.29,3323.54,3342.54,8834,0
2006-03-14,3342.54,3342.54,3276.07,3323.54,13881,0
2006-03-15,3328.3,3328.3,3304.53,3314.04,8834,0
2006-03-16,3318.79,3318.79,3090.57,3138.11,5679,0
2006-03-17,3090.57,3090.57,2933.66,2995.48,10307,0
2006-03-20,2995.48,3019.24,2947.93,2962.2,10307,0
2006-03-22,2867.1,2886.11,2829.05,2886.11,12407,0
2006-03-23,2905.13,2905.13,2852.84,2852.84,6520,0
2006-03-24,2852.84,2900.38,2814.79,2852.84,4836,0
2006-03-27,2900.38,2900.38,2795.78,2805.29,4207,0
2006-03-28,2767.25,2772.01,2714.93,2714.93,5888,0
2006-03-29,2686.42,2919.4,2667.39,2852.84,12199,0
2006-03-30,2919.4,2952.69,2852.84,2857.58,6099,0
2006-03-31,2857.58,2857.58,2781.51,2805.29,5679,0
2006-04-03,2852.84,2995.48,2852.84,2990.72,12830,0
