Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,186.86,192.21,185.07,190.82,1997178,0
2005-03-23,191.01,191.42,185.27,186.86,2052515,0
2005-03-24,186.86,187.85,185.66,186.26,991043,0
2005-03-25,186.26,186.66,183.09,184.28,1061473,0
2005-03-28,182.98,183.96,180,183.96,578527,0
2005-03-29,182.98,182.98,178.81,179.01,960859,0
2005-03-30,178.62,178.62,172.66,174.05,1775828,0
2005-03-31,177.22,178.81,176.43,178.01,955828,0
2005-04-01,180,184.95,178.62,182.98,2520369,0
2005-04-04,183.57,184.95,182.2,182.77,1131902,0
2005-04-05,183.37,188.33,182.77,187.54,1785889,0
2005-04-06,189.32,200.22,188.52,192.29,10539264,0
2005-04-07,193.08,193.88,188.52,192.49,2248712,0
2005-04-08,193.27,195.46,191.89,193.48,2203436,0
2005-04-11,194.26,194.47,190.72,192.29,930674,0
2005-04-12,194.08,197.84,189.32,189.91,4135215,0
2005-04-13,190.9,192.29,187.54,188.52,965890,0
2005-04-14,186.34,187.33,184.95,184.95,1091655,0
2005-04-15,184.16,184.36,180.4,183.17,1634970,0
2005-04-18,180,180.4,173.66,173.85,2817177,0
2005-04-19,177.42,182.37,177.42,181.78,2374479,0
2005-04-20,185.75,186.34,182.57,183.17,1433743,0
2005-04-21,181.21,183.37,176.43,182.98,880369,0
2005-04-22,185.75,185.75,183.96,184.36,1569570,0
2005-04-25,186.14,191.3,185.95,191.3,3345399,0
2005-04-26,192.7,193.48,185.95,188.33,1906626,0
2005-04-27,186.34,188.13,184.77,186.54,679141,0
2005-04-28,186.14,186.34,183.57,184.36,915584,0
2005-05-02,183.96,186.14,182.37,185.15,674111,0
2005-05-06,187.14,191.5,186.34,190.11,2087730,0
2005-05-09,194.08,195.07,192.29,194.08,2610919,0
2005-05-10,194.26,194.26,188.13,188.33,1473988,0
2005-05-11,190.11,190.11,186.94,188.92,1237546,0
2005-05-12,188.33,191.1,187.73,189.32,1021227,0
2005-05-13,189.32,190.51,188.92,189.91,809938,0
2005-05-16,176.04,183.77,174.26,179.8,7380001,0
2005-05-17,178.42,179.8,172.87,174.46,3928958,0
2005-05-18,170.69,174.26,154.63,169.88,7385031,0
2005-05-19,173.46,174.05,171.27,173.46,1619879,0
2005-05-20,174.83,175.65,171.48,172.87,1574602,0
2005-05-23,171.48,171.88,166.51,168.5,2575705,0
2005-05-24,170.29,177.42,167.71,175.24,4185522,0
2005-05-25,176.04,177.02,166.72,168.5,3370553,0
2005-05-26,167.51,168.11,164.53,165.52,1323067,0
2005-05-27,165.73,167.51,164.73,167.12,1152026,0
2005-05-30,169.1,169.1,167.3,167.51,739510,0
2005-05-31,167.12,168.3,164.53,166.32,1071533,0
2005-06-01,164.73,165.52,162.94,164.53,1549447,0
2005-06-02,163.54,163.74,160.97,161.37,1624908,0
2005-06-03,160.58,160.58,159.2,159.2,2193375,0
2005-06-06,158.58,158.58,156.61,156.61,1740613,0
2005-06-07,156.61,167.12,156.61,160.76,5136320,0
2005-06-08,164.53,164.53,161.95,163.74,1675214,0
2005-06-09,165.33,165.33,162.94,163.95,1207363,0
2005-06-10,165.52,165.73,163.74,165.14,1408590,0
