Date,Open,High,Low,Close,Volume,OpenInt
2005-12-08,542.99,623.81,462.21,623.81,874809455,0
2005-12-14,824.2,824.2,824.2,824.2,265609,0
2005-12-15,985.81,985.81,985.81,985.81,427445,0
2005-12-16,969.65,1147.41,969.65,1147.41,7995444,0
2005-12-19,1236.3,1309.02,1203.97,1309.02,2003803,0
2005-12-20,1502.94,1551.44,1470.63,1551.44,2255823,0
2005-12-21,1753.44,1793.85,1535.27,1535.27,1688778,0
2005-12-22,1462.55,1535.27,1252.46,1349.43,6223897,0
2005-12-26,1397.9,1575.66,1373.66,1486.79,4019960,0
2005-12-27,1486.79,1494.87,1373.66,1389.82,2019862,0
2005-12-28,1365.58,1486.79,1317.1,1446.39,3279961,0
2005-12-29,1462.55,1470.63,1365.58,1373.66,1324339,0
2005-12-30,1373.66,1381.75,1300.93,1309.02,434857,0
2006-01-04,1317.1,1317.1,1179.73,1179.73,428680,0
2006-01-05,1260.53,1268.61,1090.84,1163.57,1295923,0
2006-01-06,1147.41,1268.61,1147.41,1187.81,2283001,0
2006-01-10,1203.97,1300.93,1155.49,1292.86,1502235,0
2006-01-11,1244.37,1252.46,1187.81,1220.14,830181,0
2006-01-12,1212.06,1252.46,1187.81,1220.14,747411,0
2006-01-13,1244.37,1284.78,1228.22,1268.61,735058,0
2006-01-16,1284.78,1438.3,1284.78,1397.9,2642499,0
2006-01-17,1276.7,1373.66,1228.22,1244.37,2260764,0
2006-01-18,1212.06,1212.06,1010.05,1147.41,737530,0
2006-01-19,1115.09,1284.78,1115.09,1252.46,697994,0
2006-01-20,1300.93,1300.93,1195.89,1220.14,252020,0
2006-01-23,1163.57,1203.97,1139.34,1139.34,279198,0
2006-01-24,1187.81,1252.46,1163.57,1195.89,474388,0
2006-01-25,1203.97,1236.3,1179.73,1195.89,373089,0
2006-01-26,1212.06,1212.06,1187.81,1195.89,123538,0
2006-01-27,1203.97,1228.22,1203.97,1212.06,202605,0
2006-01-30,1252.46,1300.93,1228.22,1268.61,657228,0
2006-01-31,1341.34,1478.71,1341.34,1430.22,3181129,0
2006-02-01,1438.3,1454.47,1292.86,1317.1,1137794,0
2006-02-02,1341.34,1357.5,1292.86,1317.1,371853,0
2006-02-03,1292.86,1300.93,1260.53,1292.86,164307,0
2006-02-06,1276.7,1292.86,1236.3,1260.53,263137,0
2006-02-07,1260.53,1260.53,1228.22,1260.53,253256,0
2006-02-08,1244.37,1252.46,1228.22,1236.3,174191,0
2006-02-09,1244.37,1244.37,1220.14,1220.14,67947,0
2006-02-10,1236.3,1236.3,1171.65,1203.97,139601,0
2006-02-13,1171.65,1179.73,1107.02,1123.17,316260,0
2006-02-14,1074.69,1115.09,977.73,1082.77,277962,0
2006-02-15,1115.09,1155.49,1090.84,1131.25,130953,0
2006-02-16,1098.93,1115.09,1082.77,1090.84,71652,0
2006-02-17,1090.84,1107.02,1010.05,1034.28,86479,0
2006-02-20,969.65,985.81,929.23,929.23,189014,0
2006-02-21,929.23,1010.05,888.84,961.56,347143,0
2006-02-22,929.23,993.88,929.23,953.48,211251,0
2006-02-23,940.56,1030.24,940.56,993.88,184073,0
2006-02-24,1018.12,1115.09,1006,1110.24,387914,0
2006-02-27,1158.73,1204.79,1127.21,1139.34,248315,0
2006-02-28,1078.74,1090.84,1047.21,1081.15,92653,0
2006-03-01,1032.66,1044.8,1006,1035.09,79066,0
