Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,6310,6500,5430,5760,666300,0
2017-01-31,5860,6760,5310,5650,2085900,0
2017-02-01,5750,6280,5690,6010,956500,0
2017-02-02,6310,7010,6260,7010,1961500,0
2017-02-03,7310,7370,6620,6630,1389300,0
2017-02-06,6730,6790,6190,6190,530700,0
2017-02-07,6040,6270,5970,6050,227800,0
2017-02-08,6140,6380,6100,6340,198800,0
2017-02-09,6340,6380,6070,6130,97000,0
2017-02-10,6090,6320,6030,6100,73200,0
2017-02-13,6200,6270,6020,6070,52700,0
2017-02-14,6020,6130,5660,5740,134800,0
2017-02-15,5650,5820,5430,5820,103500,0
2017-02-16,5920,6070,5730,6050,154900,0
2017-02-17,5950,6150,5780,5840,100300,0
2017-02-20,5900,5990,5680,5680,73700,0
2017-02-21,5730,5970,5690,5930,77900,0
2017-02-22,5900,6120,5800,5990,111700,0
2017-02-23,6020,6020,5830,5880,51000,0
2017-02-24,5800,5880,5650,5760,49700,0
2017-02-27,5760,5910,5730,5790,30500,0
2017-02-28,5770,5840,5660,5690,35300,0
2017-03-01,5670,5710,5600,5700,25100,0
2017-03-02,5750,6310,5730,6190,319700,0
2017-03-03,6180,6280,6050,6100,78100,0
2017-03-06,6190,6400,6140,6380,139400,0
2017-03-07,6400,6490,6050,6230,115200,0
2017-03-08,6230,6240,6050,6050,33100,0
2017-03-09,6000,6000,5880,5890,39700,0
2017-03-10,5920,5990,5890,5980,26300,0
2017-03-13,5510,5670,5010,5190,148200,0
2017-03-14,5080,5120,4995,5040,59200,0
2017-03-15,5140,5410,4805,4945,99300,0
2017-03-16,4980,5030,4855,4995,23100,0
2017-03-17,4940,5010,4830,4875,22000,0
2017-03-21,4870,4870,4650,4785,27400,0
2017-03-22,4695,4715,4605,4670,14800,0
2017-03-23,4675,4780,4645,4695,14500,0
2017-03-24,4765,4900,4700,4700,24200,0
2017-03-27,4685,4685,4350,4380,42000,0
2017-03-28,4380,4400,4165,4175,38500,0
2017-03-29,4220,4500,4200,4470,39600,0
2017-03-30,4550,4600,4385,4385,42000,0
2017-03-31,4415,4465,4400,4445,13700,0
2017-04-03,4410,4435,4140,4200,31700,0
2017-04-04,4140,4140,3775,3795,59000,0
2017-04-05,4495,4495,4450,4495,57200,0
2017-04-06,4600,5020,4210,4265,661800,0
2017-04-07,4240,4350,3880,4005,106500,0
2017-04-10,3965,3980,3800,3805,42200,0
2017-04-11,3805,3805,3650,3650,34000,0
2017-04-12,3470,3520,3265,3400,43400,0
2017-04-13,3395,3460,3330,3460,26900,0
2017-04-14,3320,3435,3205,3205,33000,0
2017-04-17,3240,3320,3215,3305,23000,0
2017-04-18,3360,3425,3305,3355,27700,0
2017-04-19,3300,3375,3255,3315,22800,0
2017-04-20,3335,3500,3305,3500,52600,0
2017-04-21,3640,4090,3580,3630,193700,0
2017-04-24,3560,3560,3350,3350,50600,0
2017-04-25,3370,3505,3345,3470,23700,0
2017-04-26,3530,3820,3530,3815,64500,0
2017-04-27,3880,3975,3745,3820,62800,0
2017-04-28,3870,3870,3645,3745,32200,0
2017-05-01,3740,3875,3710,3875,30800,0
2017-05-02,3960,4045,3845,3845,70600,0
2017-05-08,3845,3965,3845,3870,26600,0
2017-05-09,3900,3900,3760,3790,20900,0
2017-05-10,3730,3875,3710,3865,18500,0
2017-05-11,3900,3945,3770,3770,11700,0
2017-05-12,3840,3840,3750,3755,10400,0
2017-05-15,3775,3775,3530,3665,14700,0
2017-05-16,3660,3780,3660,3710,8200,0
2017-05-17,3720,3830,3720,3765,10000,0
2017-05-18,3560,3725,3560,3725,11700,0
2017-05-19,3710,3770,3650,3695,11100,0
2017-05-22,3700,3770,3685,3730,10100,0
2017-05-23,3780,3925,3750,3875,30100,0
2017-05-24,3980,4330,3950,4330,138800,0
2017-05-25,4240,4285,4085,4215,50500,0
2017-05-26,4300,4420,4150,4150,65100,0
2017-05-29,4220,4220,4060,4060,20100,0
2017-05-30,4030,4030,3870,3990,20800,0
2017-05-31,4045,4045,3925,4020,10900,0
2017-06-01,3985,4030,3955,4005,6500,0
2017-06-02,4005,4055,3965,3975,13300,0
2017-06-05,4045,4165,4035,4165,23600,0
2017-06-06,4175,4195,4080,4080,19200,0
2017-06-07,4360,4400,4105,4105,72500,0
2017-06-08,4110,4170,4050,4065,15700,0
2017-06-09,4070,4100,4005,4070,14300,0
2017-06-12,3370,3370,3370,3370,10700,0
2017-06-13,3420,3660,3370,3455,79900,0
2017-06-14,3500,3505,3370,3395,21700,0
2017-06-15,3385,3390,3290,3355,16000,0
2017-06-16,3375,3375,3205,3220,25300,0
2017-06-19,3225,3500,3200,3345,39000,0
2017-06-20,3355,3420,3325,3395,10300,0
2017-06-21,3395,3445,3375,3385,7200,0
2017-06-22,3385,3385,3315,3345,7700,0
2017-06-23,3325,3335,3285,3335,10300,0
2017-06-26,3270,3365,3260,3315,6400,0
2017-06-27,3275,3300,3270,3275,9000,0
2017-06-28,3275,3280,3150,3150,18400,0
2017-06-29,3185,3185,3110,3150,11500,0
2017-06-30,3180,3205,3150,3185,5900,0
2017-07-03,3185,3185,3140,3160,3400,0
2017-07-04,3165,3200,3130,3200,6800,0
2017-07-05,3190,3190,3130,3185,6000,0
2017-07-06,3150,3150,3125,3145,4100,0
2017-07-07,3145,3165,3115,3125,3700,0
2017-07-10,3135,3160,3135,3160,3000,0
2017-07-11,3160,3160,3125,3125,3400,0
2017-07-12,3125,3185,3110,3125,7800,0
2017-07-13,3130,3160,3130,3130,2700,0
2017-07-14,3130,3150,3100,3120,5100,0
2017-07-18,3145,3145,3100,3115,3900,0
2017-07-19,3100,3105,3090,3105,5500,0
2017-07-20,3105,3135,3095,3095,7300,0
2017-07-21,3100,3100,3070,3070,5700,0
2017-07-24,3045,3045,2998,3000,15600,0
2017-07-25,3000,3030,2999,3025,3600,0
2017-07-26,3025,3030,3000,3020,3500,0
2017-07-27,3005,3005,2980,2980,6100,0
2017-07-28,2961,2967,2907,2910,11400,0
2017-07-31,2910,2910,2820,2831,12000,0
2017-08-01,2850,2850,2745,2746,17600,0
2017-08-02,2779,2779,2720,2724,8200,0
2017-08-03,2700,2735,2672,2698,11600,0
2017-08-04,2672,2689,2669,2671,8600,0
2017-08-07,2676,2698,2675,2675,5400,0
2017-08-08,2669,2689,2667,2670,4100,0
2017-08-09,2666,2684,2615,2644,6200,0
2017-08-10,2625,2644,2600,2600,5800,0
2017-08-14,2520,2580,2460,2544,11700,0
