Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,829.24,834.05,802.35,805.23,880433,0
2005-03-23,800.43,811.95,770.63,804.26,1901360,0
2005-03-24,810.04,859.04,805.23,841.74,2900744,0
2005-03-25,848.47,856.16,805.23,811,1515468,0
2005-03-28,811.95,833.09,801.38,801.38,1033103,0
2005-03-29,811.95,816.76,778.32,792.74,848588,0
2005-03-30,782.17,787.93,759.1,759.1,1062139,0
2005-03-31,768.72,778.32,759.1,759.1,603190,0
2005-04-01,767.76,814.84,747.57,795.62,1993150,0
2005-04-04,803.31,841.74,793.69,833.09,2418380,0
2005-04-05,848.47,893.63,840.78,883.05,7959486,0
2005-04-06,890.74,892.67,835.01,835.98,2492374,0
2005-04-07,845.59,887.86,839.81,884.98,2216068,0
2005-04-08,889.78,908.04,872.48,893.63,4090266,0
2005-04-11,880.17,881.14,851.35,854.23,1772105,0
2005-04-12,844.62,850.39,820.6,821.56,1456460,0
2005-04-13,831.17,843.66,807.15,811.95,880433,0
2005-04-14,814.84,851.35,802.35,851.35,1061203,0
2005-04-15,840.78,848.47,832.13,834.05,715586,0
2005-04-18,802.35,820.6,802.35,812.92,517020,0
2005-04-19,845.59,858.08,832.13,846.55,1491116,0
2005-04-20,868.64,870.56,848.47,849.43,1233542,0
2005-04-21,831.17,859.04,821.56,856.16,858890,0
2005-04-22,878.25,880.17,859.04,860,1558553,0
2005-04-25,879.21,900.35,871.53,880.17,3272587,0
2005-04-26,907.09,912.85,862.88,873.45,4729048,0
2005-04-27,879.21,925.33,863.85,925.33,4394670,0
2005-04-28,921.49,931.1,899.4,904.2,5790250,0
2005-05-02,926.29,997.41,919.57,991.64,19364835,0
2005-05-06,991.64,1012.79,965.7,967.62,11121551,0
2005-05-09,976.26,1023.35,944.56,1010.86,14566477,0
2005-05-10,1000.29,1006.06,965.7,983.95,6560161,0
2005-05-11,970.5,999.33,963.78,986.83,3726853,0
2005-05-12,988.76,1066.6,984.92,1043.53,20534687,0
2005-05-13,1034.88,1152.12,1023.35,1152.12,23846613,0
2005-05-16,1173.25,1237.62,1036.8,1065.63,25518498,0
2005-05-17,1099.26,1109.83,958.97,958.97,15618314,0
2005-05-18,976.26,1022.38,952.25,1022.38,14546809,0
2005-05-19,1032.96,1077.16,1006.06,1008.94,16563373,0
2005-05-20,1030.07,1037.76,991.64,1000.29,4134286,0
2005-05-23,1003.17,1024.31,981.07,994.52,2827687,0
2005-05-24,995.49,1008.94,965.7,979.14,1814253,0
2005-05-25,977.23,1003.17,967.62,988.76,3221072,0
2005-05-26,978.19,1015.67,973.38,1012.79,3565752,0
2005-05-27,1023.35,1031.99,997.41,1006.06,2539206,0
2005-05-30,1007.98,1012.79,978.19,984.92,1625991,0
2005-05-31,987.8,1033.92,980.11,1032.96,4031258,0
2005-06-01,1034.88,1063.71,1013.74,1018.54,9045041,0
2005-06-02,1026.23,1087.73,1018.54,1077.16,7939817,0
2005-06-03,1087.73,1099.26,1036.8,1047.37,7972599,0
2005-06-06,1057.94,1120.39,1052.18,1099.26,9291374,0
2005-06-07,1087.73,1109.83,1066.6,1087.73,4848937,0
2005-06-08,1099.26,1120.39,1027.19,1032.96,7750617,0
2005-06-09,1035.84,1044.49,1000.29,1031.99,2675953,0
2005-06-10,1051.22,1066.6,1039.68,1045.45,3328785,0
2005-06-13,1045.45,1056.03,1026.23,1031.99,1145500,0
2005-06-14,1028.15,1029.11,990.68,997.41,2276012,0
2005-06-15,986.83,1012.79,976.26,1003.17,1440537,0
2005-06-16,1003.17,1009.9,986.83,986.83,937567,0
2005-06-17,980.11,1007.01,979.14,994.52,1196077,0
2005-06-20,989.71,1007.98,979.14,989.71,1085555,0
