Date,Open,High,Low,Close,Volume,OpenInt
2011-07-22,1613.33,1833.33,1521.67,1803.33,2436900,0
2011-07-25,2033.33,2136.67,1923.33,2136.67,1647300,0
2011-07-26,2166.67,2266.67,2016.67,2036.67,1928400,0
2011-07-27,1970,2073.33,1833.33,1933.33,958500,0
2011-07-28,1960,2266.67,1916.67,2266.67,1657800,0
2011-07-29,2300,2560,2076.67,2196.67,2163900,0
2011-08-01,2283.33,2530,2223.33,2466.67,1565400,0
2011-08-02,2416.67,2646.67,2386.67,2506.67,1338000,0
2011-08-03,2506.67,2600,2383.33,2383.33,666900,0
2011-08-04,2426.67,2460,2160,2183.33,677100,0
2011-08-05,2083.33,2276.67,2083.33,2156.67,402900,0
2011-08-08,2130,2216.67,1866.67,1923.33,335400,0
2011-08-09,1856.67,2000,1651.67,1976.67,532800,0
2011-08-10,2066.67,2126.67,1983.33,2040,379200,0
2011-08-11,1940,2086.67,1906.67,2066.67,292800,0
2011-08-12,2100,2146.67,2026.67,2050,187500,0
2011-08-15,2100,2230,2076.67,2193.33,455100,0
2011-08-16,2216.67,2283.33,2143.33,2153.33,267000,0
2011-08-17,2150,2156.67,2070,2076.67,110700,0
2011-08-18,2106.67,2200,2076.67,2076.67,143700,0
2011-08-19,2010,2093.33,1983.33,2016.67,133200,0
2011-08-22,2026.67,2063.33,1960,1960,67200,0
2011-08-23,1993.33,2016.67,1833.33,1870,119100,0
2011-08-24,1900,1916.67,1666.67,1743.33,156600,0
2011-08-25,1783.33,1850,1726.67,1790,76800,0
2011-08-26,1816.67,1840,1736.67,1816.67,43200,0
2011-08-29,1833.33,1950,1790,1920,97800,0
2011-08-30,1953.33,2050,1953.33,2043.33,110700,0
2011-08-31,2066.67,2076.67,1943.33,1960,73800,0
2011-09-01,2016.67,2030,1950,2006.67,98700,0
2011-09-02,1973.33,2033.33,1923.33,2000,71400,0
2011-09-05,1800,1840,1750,1783.33,203700,0
2011-09-06,1773.33,1813.33,1696.67,1700,77100,0
2011-09-07,1733.33,1746.67,1683.33,1693.33,62400,0
2011-09-08,1733.33,1733.33,1583.33,1613.33,93000,0
2011-09-09,1571.67,1591.67,1483.33,1496.67,135300,0
2011-09-12,1403.33,1463.33,1318.33,1340,195300,0
2011-09-13,1361.67,1405,1263.33,1366.67,169500,0
2011-09-14,1401.67,1450,1268.33,1286.67,155400,0
2011-09-15,1333.33,1346.67,1270,1270,57900,0
2011-09-16,1293.33,1300,1266.67,1275,77700,0
2011-09-20,1240,1241.67,1178.33,1181.67,79200,0
2011-09-21,1133.33,1136.67,1070,1086.67,153600,0
2011-09-22,1050,1176.67,1040,1075,193500,0
2011-09-26,1063.33,1083.33,960.33,963.67,151500,0
2011-09-27,1038.33,1043.33,966.33,983.33,99600,0
2011-09-28,1000,1011.67,910.67,937.33,103800,0
2011-09-29,926.67,1073.33,925.33,1073.33,122100,0
2011-09-30,1050,1166.67,1016.67,1045,141300,0
2011-10-03,1021.67,1028.33,976.67,985.33,65400,0
2011-10-04,940,981.33,930.33,973.67,69600,0
2011-10-05,995,996.67,934.67,935.67,44100,0
2011-10-06,963.67,971.67,930,935,56100,0
2011-10-07,949.33,963.33,938.67,956.33,29700,0
2011-10-11,970,1060,966,1026.67,94800,0
2011-10-12,1046.67,1160,983.33,1131.67,164100,0
2011-10-13,1155,1246.67,1155,1185,210000,0
2011-10-14,1166.67,1178.33,1113.33,1131.67,85800,0
2011-10-17,1155,1176.67,1093.33,1118.33,48900,0
2011-10-18,1071.67,1113.33,1061.67,1080,39600,0
2011-10-19,1095,1100,1016.67,1018.33,48900,0
2011-10-20,1003.33,1026.67,986.67,992.33,39300,0
2011-10-21,1001.67,1023.33,992,992.33,19800,0
2011-10-24,1010,1025,985,1003.33,48600,0
2011-10-25,1016.67,1080,997,1050,65400,0
2011-10-26,1063.33,1110,1033.33,1106.67,64800,0
2011-10-27,1105,1105,1063.33,1088.33,36000,0
2011-10-28,1121.67,1143.33,1053.33,1053.33,60900,0
2011-10-31,883.33,950,873.33,926.67,152100,0
2011-11-01,917.33,946.67,890,890,71700,0
2011-11-02,840,886.33,826.67,873.33,71100,0
2011-11-04,883.33,910,862,874,32100,0
2011-11-07,875,900,853.67,856.67,19200,0
2011-11-08,860.33,862.33,783.67,786.67,53400,0
2011-11-09,779.33,781.67,755.33,765.67,26100,0
2011-11-10,715.67,732.33,691.67,708.33,57600,0
2011-11-11,722.67,722.67,678.33,698.67,30000,0
2011-11-14,699.67,743.33,699.67,714.67,25200,0
2011-11-15,719.67,720,683.67,697.33,23100,0
2011-11-16,690,697.67,676.33,676.33,15000,0
2011-11-17,660,663.67,643,658,25200,0
