Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,914.98,920.8,914.98,915.96,12910,0
2005-03-23,915.96,920.8,896.59,896.59,12393,0
2005-03-24,898.53,906.27,898.53,906.27,6713,0
2005-03-25,905.31,905.31,896.59,902.4,10328,0
2005-03-28,886.91,886.91,869.48,870.45,5164,0
2005-03-29,896.59,896.59,872.39,872.39,8778,0
2005-03-30,901.44,901.44,877.23,900.46,4647,0
2005-04-01,901.44,901.44,867.54,867.54,1549,0
2005-04-04,874.32,877.23,872.39,874.32,7230,0
2005-04-06,877.23,877.23,877.23,877.23,517,0
2005-04-07,874.32,896.59,874.32,886.91,1549,0
2005-04-08,896.59,896.59,877.23,877.23,5164,0
2005-04-12,878.19,878.19,878.19,878.19,1033,0
2005-04-13,878.19,878.19,878.19,878.19,1033,0
2005-04-14,877.23,877.23,875.29,875.29,1033,0
2005-04-15,867.54,877.23,857.87,877.23,8262,0
2005-04-18,877.23,877.23,866.58,866.58,1549,0
2005-04-19,877.23,877.23,877.23,877.23,1549,0
2005-04-20,877.23,877.23,877.23,877.23,1033,0
2005-04-21,877.23,877.23,877.23,877.23,8262,0
2005-04-22,885.94,885.94,885.94,885.94,1033,0
2005-04-25,885.94,885.94,877.23,877.23,6198,0
2005-04-26,867.54,867.54,857.87,857.87,2066,0
2005-04-28,867.54,868.51,867.54,867.54,1549,0
2005-05-06,868.51,877.23,868.51,877.23,1549,0
2005-05-09,896.59,896.59,878.19,878.19,4131,0
2005-05-10,894.66,894.66,891.75,891.75,4647,0
2005-05-11,867.54,869.48,867.54,869.48,2066,0
2005-05-12,872.39,877.23,867.54,867.54,3615,0
2005-05-17,868.51,868.51,867.54,867.54,1549,0
2005-05-18,867.54,867.54,857.87,857.87,1033,0
2005-05-19,857.87,857.87,857.87,857.87,1549,0
2005-05-20,858.83,858.83,858.83,858.83,1033,0
2005-05-24,810.42,819.14,807.51,819.14,8778,0
2005-05-25,804.61,804.61,793.96,794.93,8778,0
