Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1659.38,1669.52,1639.11,1652.94,139607,0
2005-03-23,1660.3,1669.52,1648.33,1665.85,148283,0
2005-03-24,1656.63,1675.06,1647.4,1665.85,118887,0
2005-03-25,1668.61,1683.35,1668.61,1678.74,63457,0
2005-03-28,1675.99,1690.74,1668.61,1676.9,57057,0
2005-03-29,1675.99,1688.88,1651.09,1666.76,67905,0
2005-03-30,1662.16,1662.16,1642.79,1646.49,48054,0
2005-03-31,1657.54,1697.19,1654.77,1689.81,80379,0
2005-04-01,1675.99,1692.57,1668.61,1692.57,55974,0
2005-04-04,1692.57,1698.11,1674.12,1685.2,68013,0
2005-04-05,1701.79,1744.22,1697.19,1722.08,142860,0
2005-04-06,1740.52,1777.38,1737.74,1768.17,223673,0
2005-04-07,1777.38,1777.38,1740.52,1777.38,114223,0
2005-04-08,1768.17,1776.46,1754.34,1776.46,73871,0
2005-04-11,1776.46,1795.82,1768.17,1786.6,92854,0
2005-04-12,1758.95,1805.05,1758.95,1785.68,129843,0
2005-04-13,1786.6,1791.22,1758.95,1766.32,91117,0
2005-04-14,1752.49,1761.71,1738.68,1755.27,67579,0
2005-04-15,1754.34,1758.03,1740.52,1740.52,177463,0
2005-04-18,1737.74,1737.74,1640.02,1648.33,69531,0
2005-04-19,1639.11,1693.5,1619.74,1681.51,69966,0
2005-04-20,1687.05,1708.24,1673.22,1687.05,80704,0
2005-04-21,1671.38,1673.22,1615.14,1650.17,68880,0
2005-04-22,1650.17,1687.97,1650.17,1674.12,89490,0
2005-04-25,1683.35,1699.02,1675.99,1678.74,62698,0
2005-04-26,1675.99,1688.88,1675.99,1688.88,28638,0
2005-04-27,1679.66,1696.26,1675.99,1696.26,26685,0
2005-04-28,1685.2,1694.41,1674.12,1684.28,35363,0
2005-05-02,1679.66,1694.41,1672.29,1694.41,33193,0
2005-05-06,1694.41,1699.02,1675.99,1699.02,57600,0
2005-05-09,1703.63,1739.59,1691.66,1734.99,119755,0
2005-05-10,1734.99,1768.17,1734.99,1755.27,101640,0
2005-05-11,1749.73,1766.32,1738.68,1749.73,56732,0
