Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1470.8,1485.2,1466.05,1475.55,40625,0
2005-03-23,1485.2,1513.79,1470.8,1499.5,85439,0
2005-03-24,1513.79,1532.94,1499.5,1509.04,90045,0
2005-03-25,1532.94,1532.94,1499.5,1509.04,57168,0
2005-03-28,1413.46,1466.05,1375.37,1456.46,54656,0
2005-03-29,1456.46,1456.46,1399.22,1418.31,42719,0
2005-03-30,1394.46,1403.97,1365.72,1399.22,41252,0
2005-03-31,1389.62,1437.41,1389.62,1437.41,30783,0
2005-04-01,1399.22,1432.61,1399.22,1427.86,19266,0
2005-04-04,1413.46,1413.46,1394.46,1413.46,27432,0
2005-04-05,1399.22,1403.97,1399.22,1399.22,20313,0
2005-04-06,1403.97,1403.97,1384.87,1399.22,18009,0
2005-04-07,1399.22,1403.97,1389.62,1399.22,36019,0
2005-04-08,1394.46,1413.46,1389.62,1408.72,24919,0
2005-04-11,1403.97,1413.46,1394.46,1403.97,25339,0
2005-04-12,1408.72,1485.2,1403.97,1408.72,245424,0
2005-04-13,1442.2,1442.2,1427.86,1432.61,45860,0
2005-04-14,1423.11,1423.11,1403.97,1418.31,36228,0
2005-04-15,1413.46,1413.46,1389.62,1403.97,37693,0
2005-04-18,1380.12,1389.62,1351.43,1375.37,84810,0
2005-04-19,1356.23,1408.72,1341.88,1399.22,51932,0
2005-04-20,1418.31,1423.11,1408.72,1418.31,47116,0
2005-04-21,1403.97,1427.86,1394.46,1418.31,57168,0
2005-04-22,1437.41,1437.41,1408.72,1432.61,24501,0
2005-04-25,1446.95,1461.25,1437.41,1446.95,53399,0
2005-04-26,1451.71,1451.71,1437.41,1446.95,28898,0
2005-04-27,1451.71,1466.05,1427.86,1427.86,32248,0
2005-04-28,1451.71,1470.8,1451.71,1470.8,37484,0
2005-05-02,1456.46,1466.05,1427.86,1451.71,30573,0
2005-05-06,1451.71,1461.25,1437.41,1456.46,15077,0
2005-05-09,1461.25,1466.05,1456.46,1466.05,20731,0
2005-05-10,1461.25,1470.8,1456.46,1466.05,25129,0
2005-05-11,1442.2,1480.4,1442.2,1470.8,35599,0
2005-05-12,1466.05,1470.8,1461.25,1466.05,11726,0
2005-05-13,1446.95,1456.46,1442.2,1446.95,8377,0
2005-05-16,1432.61,1446.95,1432.61,1432.61,12145,0
2005-05-17,1446.95,1446.95,1408.72,1432.61,23454,0
2005-05-18,1427.86,1446.95,1413.46,1418.31,41043,0
2005-05-19,1432.61,1456.46,1427.86,1446.95,33087,0
2005-05-20,1456.46,1456.46,1423.11,1437.41,25966,0
2005-05-23,1437.41,1442.2,1418.31,1437.41,14659,0
2005-05-24,1432.61,1442.2,1418.31,1427.86,20103,0
2005-05-25,1437.41,1451.71,1427.86,1427.86,38950,0
2005-05-26,1423.11,1432.61,1413.46,1418.31,16753,0
2005-05-27,1418.31,1432.61,1418.31,1427.86,8795,0
2005-05-30,1427.86,1456.46,1427.86,1456.46,24081,0
2005-05-31,1451.71,1466.05,1442.2,1466.05,27014,0
2005-06-01,1451.71,1461.25,1446.95,1461.25,15915,0
2005-06-02,1456.46,1456.46,1437.41,1437.41,19894,0
2005-06-03,1432.61,1442.2,1423.11,1442.2,24710,0
2005-06-06,1427.86,1432.61,1413.46,1418.31,28689,0
2005-06-07,1418.31,1437.41,1413.46,1437.41,25339,0
2005-06-08,1423.11,1432.61,1423.11,1423.11,20103,0
2005-06-09,1432.61,1432.61,1403.97,1413.46,19894,0
2005-06-10,1432.61,1442.2,1423.11,1423.11,50049,0
2005-06-13,1437.41,1442.2,1432.61,1442.2,28270,0
2005-06-14,1437.41,1437.41,1413.46,1423.11,31202,0
2005-06-15,1427.86,1442.2,1427.86,1432.61,15496,0
2005-06-16,1432.61,1437.41,1418.31,1418.31,46279,0
2005-06-17,1423.11,1432.61,1423.11,1432.61,30783,0
2005-06-20,1451.71,1456.46,1437.41,1442.2,49211,0
2005-06-21,1446.95,1451.71,1442.2,1446.95,28061,0
2005-06-22,1451.71,1451.71,1437.41,1442.2,20103,0
2005-06-23,1442.2,1442.2,1432.61,1437.41,8795,0
2005-06-24,1442.2,1451.71,1427.86,1451.71,20103,0
2005-06-27,1446.95,1446.95,1432.61,1442.2,19266,0
2005-06-28,1437.41,1451.71,1437.41,1451.71,15915,0
2005-06-29,1446.95,1446.95,1423.11,1432.61,75177,0
2005-06-30,1437.41,1442.2,1432.61,1432.61,18847,0
2005-07-01,1442.2,1446.95,1432.61,1446.95,27642,0
2005-07-04,1446.95,1451.71,1437.41,1446.95,27014,0
2005-07-05,1456.46,1456.46,1437.41,1437.41,21987,0
2005-07-06,1437.41,1446.95,1437.41,1446.95,22406,0
2005-07-07,1451.71,1451.71,1432.61,1432.61,22198,0
2005-07-08,1427.86,1442.2,1423.11,1432.61,31621,0
2005-07-11,1442.2,1446.95,1437.41,1437.41,17590,0
2005-07-12,1437.41,1442.2,1432.61,1432.61,16753,0
2005-07-13,1437.41,1437.41,1427.86,1437.41,23454,0
2005-07-14,1432.61,1442.2,1432.61,1437.41,17800,0
2005-07-15,1442.2,1446.95,1437.41,1442.2,19684,0
2005-07-19,1451.71,1456.46,1437.41,1446.95,27432,0
2005-07-20,1470.8,1499.5,1470.8,1485.2,116430,0
2005-07-21,1485.2,1485.2,1466.05,1475.55,35599,0
2005-07-22,1475.55,1480.4,1466.05,1470.8,28480,0
2005-07-25,1480.4,1480.4,1456.46,1470.8,32458,0
2005-07-26,1470.8,1480.4,1470.8,1480.4,16753,0
2005-07-27,1480.4,1504.25,1480.4,1499.5,32667,0
2005-07-28,1499.5,1513.79,1499.5,1499.5,27222,0
2005-07-29,1509.04,1513.79,1494.69,1494.69,23034,0
2005-08-01,1509.04,1518.54,1504.25,1509.04,31621,0
2005-08-02,1509.04,1518.54,1480.4,1480.4,46908,0
2005-08-03,1489.95,1513.79,1470.8,1509.04,60518,0
2005-08-04,1523.35,1580.63,1523.35,1542.48,184488,0
2005-08-05,1542.48,1547.24,1518.54,1532.94,78527,0
2005-08-08,1461.25,1523.35,1456.46,1509.04,66801,0
2005-08-09,1509.04,1537.69,1504.25,1528.09,28061,0
2005-08-10,1532.94,1551.99,1528.09,1537.69,25339,0
2005-08-11,1542.48,1542.48,1523.35,1532.94,29736,0
2005-08-12,1528.09,1551.99,1518.54,1518.54,42508,0
2005-08-15,1528.09,1532.94,1513.79,1523.35,20313,0
2005-08-16,1532.94,1532.94,1518.54,1523.35,15286,0
2005-08-17,1528.09,1532.94,1513.79,1518.54,17171,0
2005-08-18,1528.09,1528.09,1504.25,1528.09,27014,0
2005-08-19,1523.35,1523.35,1504.25,1509.04,25129,0
2005-08-22,1513.79,1523.35,1504.25,1509.04,24081,0
2005-08-23,1518.54,1528.09,1513.79,1513.79,15286,0
2005-08-24,1523.35,1523.35,1513.79,1523.35,16962,0
2005-08-25,1518.54,1518.54,1499.5,1499.5,27851,0
2005-08-26,1504.25,1504.25,1499.5,1504.25,19057,0
2005-08-29,1494.69,1494.69,1480.4,1485.2,14240,0
2005-08-30,1485.2,1489.95,1485.2,1489.95,12774,0
2005-08-31,1489.95,1494.69,1480.4,1485.2,15077,0
2005-09-01,1485.2,1494.69,1485.2,1489.95,12774,0
2005-09-02,1494.69,1513.79,1494.69,1494.69,19474,0
2005-09-05,1489.95,1499.5,1485.2,1489.95,15915,0
2005-09-06,1489.95,1494.69,1475.55,1475.55,26595,0
2005-09-07,1480.4,1494.69,1470.8,1470.8,27014,0
2005-09-08,1475.55,1480.4,1456.46,1470.8,22198,0
2005-09-09,1480.4,1485.2,1470.8,1485.2,89416,0
2005-09-12,1494.69,1504.25,1451.71,1466.05,77062,0
2005-09-13,1475.55,1485.2,1466.05,1480.4,25339,0
2005-09-14,1480.4,1485.2,1446.95,1446.95,100096,0
2005-09-15,1451.71,1461.25,1446.95,1451.71,51305,0
2005-09-16,1446.95,1461.25,1442.2,1442.2,93396,0
2005-09-20,1451.71,1470.8,1451.71,1461.25,62822,0
2005-09-21,1470.8,1480.4,1461.25,1475.55,60728,0
2005-09-22,1475.55,1475.55,1461.25,1461.25,36019,0
2005-09-26,1466.05,1485.2,1466.05,1480.4,46698,0
2005-09-27,1485.2,1504.25,1485.2,1494.69,70151,0
2005-09-28,1489.95,1528.09,1489.95,1513.79,58214,0
2005-09-29,1532.94,1532.94,1509.04,1532.94,60938,0
2005-09-30,1528.09,1528.09,1513.79,1513.79,49629,0
2005-10-03,1489.95,1489.95,1461.25,1475.55,116430,0
2005-10-04,1475.55,1494.69,1475.55,1480.4,34552,0
2005-10-05,1489.95,1489.95,1470.8,1475.55,39996,0
2005-10-06,1470.8,1475.55,1461.25,1466.05,39996,0
2005-10-07,1461.25,1475.55,1461.25,1466.05,40416,0
2005-10-11,1470.8,1470.8,1466.05,1470.8,31830,0
2005-10-12,1480.4,1489.95,1475.55,1475.55,47954,0
2005-10-13,1485.2,1485.2,1475.55,1475.55,25757,0
2005-10-14,1475.55,1480.4,1475.55,1475.55,27642,0
2005-10-17,1489.95,1494.69,1480.4,1480.4,27432,0
2005-10-18,1489.95,1489.95,1480.4,1485.2,36855,0
2005-10-19,1494.69,1494.69,1480.4,1485.2,43347,0
2005-10-20,1499.5,1499.5,1489.95,1499.5,41463,0
2005-10-21,1489.95,1494.69,1485.2,1494.69,34971,0
2005-10-24,1489.95,1509.04,1485.2,1494.69,58633,0
2005-10-25,1504.25,1509.04,1499.5,1504.25,29317,0
2005-10-26,1509.04,1528.09,1504.25,1523.35,73083,0
2005-10-27,1523.35,1528.09,1509.04,1523.35,41252,0
2005-10-28,1528.09,1551.99,1523.35,1551.99,49420,0
2005-10-31,1551.99,1566.33,1542.48,1561.53,52141,0
2005-11-01,1566.33,1566.33,1542.48,1551.99,41043,0
2005-11-02,1547.24,1556.79,1542.48,1547.24,31830,0
2005-11-04,1556.79,1571.08,1547.24,1566.33,75595,0
2005-11-07,1580.63,1580.63,1547.24,1551.99,45232,0
2005-11-08,1556.79,1566.33,1542.48,1551.99,38950,0
2005-11-09,1561.53,1575.88,1551.99,1561.53,35180,0
2005-11-10,1585.48,1604.58,1547.24,1556.79,81041,0
2005-11-11,1566.33,1580.63,1561.53,1566.33,52352,0
2005-11-14,1580.63,1590.22,1571.08,1575.88,30363,0
2005-11-15,1585.48,1590.22,1551.99,1556.79,31411,0
2005-11-16,1551.99,1551.99,1523.35,1547.24,51095,0
2005-11-17,1542.48,1580.63,1528.09,1566.33,54446,0
2005-11-18,1566.33,1571.08,1547.24,1561.53,53399,0
2005-11-21,1580.63,1580.63,1532.94,1537.69,79994,0
2005-11-22,1547.24,1551.99,1542.48,1551.99,22825,0
2005-11-24,1547.24,1551.99,1523.35,1528.09,72035,0
2005-11-25,1528.09,1532.94,1523.35,1528.09,54237,0
2005-11-28,1532.94,1547.24,1528.09,1528.09,41463,0
2005-11-29,1542.48,1556.79,1537.69,1547.24,45441,0
2005-11-30,1542.48,1542.48,1499.5,1499.5,131088,0
2005-12-01,1518.54,1532.94,1499.5,1532.94,93813,0
2005-12-02,1537.69,1551.99,1523.35,1547.24,43976,0
2005-12-05,1551.99,1566.33,1547.24,1561.53,100305,0
2005-12-06,1575.88,1585.48,1566.33,1571.08,93813,0
2005-12-07,1575.88,1575.88,1561.53,1566.33,50467,0
2005-12-08,1561.53,1575.88,1542.48,1561.53,57797,0
2005-12-09,1571.08,1571.08,1561.53,1561.53,80412,0
2005-12-12,1728.65,1838.52,1709.6,1757.39,731038,0
2005-12-13,1766.89,1776.44,1733.45,1757.39,211081,0
2005-12-14,1757.39,1762.14,1723.9,1733.45,105750,0
2005-12-15,1728.65,1766.89,1719.15,1738.25,74967,0
2005-12-16,1723.9,1728.65,1676.16,1690.5,86275,0
2005-12-19,1680.91,1700.06,1657.06,1671.42,65126,0
2005-12-20,1680.91,1700.06,1680.91,1690.5,33505,0
2005-12-21,1709.6,1709.6,1690.5,1700.06,41043,0
2005-12-22,1709.6,1719.15,1695.3,1695.3,43347,0
2005-12-26,1700.06,1738.25,1695.3,1695.3,63870,0
2005-12-27,1709.6,1728.65,1700.06,1719.15,47325,0
2005-12-28,1719.15,1762.14,1714.4,1757.39,78736,0
2005-12-29,1776.44,1848.08,1762.14,1809.88,211710,0
2005-12-30,1809.88,1809.88,1762.14,1762.14,67010,0
2006-01-04,1809.88,1819.43,1790.73,1790.73,52561,0
2006-01-05,1809.88,1809.88,1771.69,1781.24,54237,0
2006-01-06,1776.44,1809.88,1771.69,1785.99,70360,0
2006-01-10,1805.13,1805.13,1776.44,1781.24,55493,0
2006-01-11,1781.24,1795.54,1762.14,1766.89,60100,0
2006-01-12,1766.89,1781.24,1757.39,1776.44,54237,0
2006-01-13,1781.24,1785.99,1771.69,1785.99,36436,0
2006-01-16,1776.44,1785.99,1771.69,1771.69,26175,0
2006-01-17,1742.99,1762.14,1700.06,1719.15,141559,0
2006-01-18,1695.3,1704.81,1575.88,1609.32,114126,0
2006-01-19,1599.78,1733.45,1599.78,1671.42,108054,0
2006-01-20,1719.15,1728.65,1661.81,1685.66,94861,0
2006-01-23,1661.81,1704.81,1637.97,1637.97,64288,0
2006-01-24,1642.71,1666.61,1642.71,1657.06,45232,0
2006-01-25,1666.61,1685.66,1661.81,1661.81,46488,0
2006-01-26,1680.91,1685.66,1661.81,1666.61,41881,0
2006-01-27,1685.66,1695.3,1676.16,1690.5,32877,0
2006-01-30,1714.4,1742.99,1709.6,1728.65,45232,0
2006-01-31,1733.45,1752.6,1728.65,1742.99,49211,0
2006-02-01,1752.6,1752.6,1700.06,1719.15,70570,0
2006-02-02,1723.9,1747.8,1723.9,1728.65,30154,0
2006-02-03,1719.15,1747.8,1719.15,1733.45,30783,0
2006-02-06,1733.45,1752.6,1733.45,1747.8,37275,0
