Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,572.29,575.15,570.38,575.15,6291,0
2005-03-23,575.15,577.06,575.15,576.11,5241,0
2005-03-24,579.92,579.92,576.11,579.92,11533,0
2005-03-25,579.92,579.92,574.2,574.2,10485,0
2005-03-28,568.47,570.38,568.47,570.38,3145,0
2005-03-29,569.43,569.43,568.47,569.43,5241,0
2005-03-30,567.52,568.47,567.52,567.52,4195,0
2005-04-04,565.62,565.62,564.65,564.65,3145,0
2005-04-12,535.09,535.09,535.09,535.09,4195,0
2005-04-13,539.85,539.85,538.9,539.85,3145,0
2005-04-14,539.85,542.72,538.9,542.72,4195,0
2005-04-15,537.95,538.9,529.37,538.9,7339,0
2005-04-18,524.59,524.59,511.24,511.24,8387,0
2005-04-19,514.1,523.64,514.1,523.64,4195,0
2005-04-20,514.1,514.1,514.1,514.1,2096,0
2005-04-22,523.64,533.19,523.64,527.46,7339,0
2005-04-25,559.88,561.8,533.19,552.25,14678,0
2005-04-27,523.64,552.25,523.64,552.25,3145,0
2005-05-06,550.35,550.35,550.35,550.35,1050,0
2005-05-09,523.64,523.64,523.64,523.64,1050,0
2005-05-10,514.1,514.1,514.1,514.1,1050,0
2005-05-11,518.87,518.87,515.05,515.05,4195,0
2005-05-12,523.64,523.64,523.64,523.64,1050,0
2005-05-13,516.96,516.96,516.96,516.96,1050,0
2005-05-16,542.72,552.25,534.14,540.81,51373,0
2005-05-17,549.4,550.35,546.54,546.54,9436,0
2005-05-18,552.25,552.25,552.25,552.25,8387,0
2005-05-20,557.02,566.57,557.02,566.57,5241,0
2005-05-23,567.52,569.43,567.52,569.43,2096,0
2005-05-24,576.11,576.11,573.24,575.15,11533,0
2005-05-25,578.97,578.97,575.15,575.15,19920,0
2005-05-26,575.15,575.15,570.38,570.38,11533,0
2005-05-27,570.38,570.38,570.38,570.38,3145,0
2005-05-30,579.92,579.92,575.15,575.15,4195,0
2005-05-31,575.15,576.11,575.15,575.15,3145,0
2005-06-01,557.02,570.38,557.02,570.38,9436,0
2005-06-02,575.15,579.92,575.15,579.92,30405,0
2005-06-03,579.92,584.68,576.11,584.68,6291,0
2005-06-06,584.68,587.54,579.92,579.92,8387,0
2005-06-07,578.97,579.92,578.97,578.97,4195,0
2005-06-08,579.92,579.92,577.06,577.06,4195,0
2005-06-09,579.92,598.99,579.92,598.04,33550,0
2005-06-10,597.08,598.04,594.23,595.18,9436,0
2005-06-13,585.64,594.23,585.64,594.23,5241,0
2005-06-14,575.15,577.06,569.43,569.43,140489,0
2005-06-15,553.2,554.16,545.59,553.2,77583,0
2005-06-16,563.7,574.2,563.7,574.2,103793,0
2005-06-17,575.15,575.15,571.33,575.15,89115,0
2005-06-20,576.11,577.06,570.38,570.38,67099,0
2005-06-21,575.15,575.15,566.57,570.38,12581,0
2005-06-22,567.52,568.47,566.57,568.47,9436,0
2005-06-23,571.33,573.24,570.38,570.38,11533,0
2005-06-24,573.24,574.2,567.52,572.29,20970,0
2005-06-27,563.7,572.29,563.7,572.29,12581,0
2005-06-28,572.29,581.83,571.33,578.02,81778,0
2005-06-29,588.5,588.5,580.87,582.78,70244,0
2005-06-30,582.78,584.68,579.92,584.68,31453,0
2005-07-01,581.83,584.68,578.97,581.83,37743,0
2005-07-04,581.83,583.73,581.83,583.73,29356,0
2005-07-05,581.83,583.73,581.83,581.83,20970,0
2005-07-06,584.68,603.76,582.78,594.23,91214,0
2005-07-07,601.85,613.3,599.94,612.35,50325,0
2005-07-08,618.07,627.61,614.26,618.07,74439,0
2005-07-11,616.16,626.66,610.45,610.45,34598,0
2005-07-12,613.3,618.07,612.35,614.26,44033,0
2005-07-13,642.87,709.63,642.87,709.63,184523,0
2005-07-14,747.8,756.38,713.46,723.94,280978,0
2005-07-15,722.03,725.85,707.73,713.46,124763,0
