Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5054.46,5054.46,4995.46,4995.46,187928,0
2005-03-23,5005.29,5015.12,4975.79,4975.79,155589,0
2005-03-24,4965.96,5005.29,4926.62,4946.29,308942,0
2005-03-25,5005.29,5015.12,4946.29,4995.46,166470,0
2005-03-28,4946.29,4965.96,4916.79,4936.46,264502,0
2005-03-29,4936.46,4946.29,4838.12,4857.79,311992,0
2005-03-30,4867.62,4897.12,4857.79,4887.29,178063,0
2005-03-31,4897.12,4906.95,4808.62,4877.45,259316,0
2005-04-01,4838.12,4965.96,4818.45,4897.12,220367,0
2005-04-04,4897.12,4906.95,4867.62,4867.62,83489,0
2005-04-05,4877.45,4906.95,4857.79,4867.62,189148,0
2005-04-06,4857.79,4897.12,4838.12,4887.29,151928,0
2005-04-07,4867.62,4877.45,4828.29,4847.95,172674,0
2005-04-08,4857.79,4906.95,4838.12,4857.79,264909,0
2005-04-11,4857.79,4867.62,4818.45,4847.95,205012,0
2005-04-12,4818.45,4828.29,4739.78,4739.78,309958,0
2005-04-13,4749.62,4779.12,4749.62,4759.45,168301,0
2005-04-14,4739.78,4739.78,4700.45,4720.12,227689,0
2005-04-15,4700.45,4739.78,4690.62,4690.62,263892,0
2005-04-18,4690.62,4690.62,4523.45,4533.28,418566,0
2005-04-19,4533.28,4582.45,4503.78,4572.61,216605,0
2005-04-20,4621.78,4621.78,4523.45,4523.45,181318,0
2005-04-21,4513.61,4582.45,4425.11,4523.45,280976,0
2005-04-22,4621.78,4631.61,4572.61,4621.78,152437,0
2005-04-25,4621.78,4641.45,4543.11,4543.11,131793,0
2005-04-26,4592.28,4602.11,4552.95,4572.61,81354,0
2005-04-27,4543.11,4543.11,4503.78,4533.28,172979,0
2005-04-28,4523.45,4533.28,4464.44,4503.78,234096,0
2005-05-02,4513.61,4513.61,4464.44,4493.94,103625,0
2005-05-06,4523.45,4592.28,4523.45,4582.45,114201,0
2005-05-09,4582.45,4641.45,4562.78,4621.78,131387,0
2005-05-10,4661.12,4670.95,4621.78,4641.45,182640,0
2005-05-11,4621.78,4621.78,4562.78,4582.45,157216,0
2005-05-12,4572.61,4582.45,4533.28,4543.11,154878,0
2005-05-13,4543.11,4562.78,4523.45,4523.45,103218,0
2005-05-16,4523.45,4533.28,4484.11,4484.11,89184,0
2005-05-17,4503.78,4543.11,4385.78,4395.61,185284,0
2005-05-18,4356.27,4395.61,4356.27,4385.78,192402,0
2005-05-19,4454.61,4513.61,4434.94,4493.94,102303,0
2005-05-20,4523.45,4543.11,4493.94,4503.78,127319,0
2005-05-23,4523.45,4552.95,4513.61,4523.45,126912,0
2005-05-24,4572.61,4621.78,4552.95,4562.78,238672,0
2005-05-25,4582.45,4602.11,4533.28,4533.28,185284,0
2005-05-26,4375.94,4454.61,4366.11,4395.61,246706,0
2005-05-27,4375.94,4385.78,4336.61,4346.44,163318,0
2005-05-30,4316.94,4336.61,4248.11,4336.61,407075,0
2005-05-31,4297.27,4307.11,4208.77,4208.77,323077,0
2005-06-01,4208.77,4208.77,4110.44,4159.6,427210,0
2005-06-02,4179.27,4257.94,4179.27,4238.27,318196,0
2005-06-03,4248.11,4248.11,4120.27,4139.94,245892,0
2005-06-06,4100.6,4149.77,4090.77,4130.1,123760,0
2005-06-07,4149.77,4149.77,4100.6,4130.1,144912,0
2005-06-08,4139.94,4208.77,4139.94,4208.77,182741,0
2005-06-09,4208.77,4218.6,4139.94,4149.77,160471,0
2005-06-10,4159.6,4257.94,4149.77,4228.44,302128,0
2005-06-13,4189.1,4248.11,4179.27,4238.27,123861,0
2005-06-14,4218.6,4238.27,4208.77,4208.77,86032,0
2005-06-15,4218.6,4228.44,4198.94,4198.94,99455,0
2005-06-16,4189.1,4198.94,4149.77,4149.77,157013,0
2005-06-17,4169.44,4198.94,4149.77,4159.6,178267,0
2005-06-20,4169.44,4189.1,4139.94,4139.94,170030,0
2005-06-21,4130.1,4139.94,4090.77,4100.6,326941,0
2005-06-22,4090.77,4100.6,4061.27,4071.1,288095,0
2005-06-23,4061.27,4326.77,4051.43,4238.27,1296781,0
2005-06-24,4139.94,4179.27,4100.6,4120.27,844352,0
2005-06-27,4100.6,4100.6,4031.77,4051.43,472158,0
2005-06-28,4061.27,4080.93,4002.27,4021.93,459751,0
2005-06-29,4031.77,4110.44,4021.93,4071.1,403922,0
2005-06-30,4149.77,4198.94,4110.44,4120.27,607307,0
2005-07-01,4316.94,4405.44,4267.77,4375.94,1628400,0
2005-07-04,4493.94,4562.78,4474.28,4523.45,1071228,0
2005-07-05,4523.45,4523.45,4464.44,4474.28,423651,0
2005-07-06,4513.61,4572.61,4493.94,4533.28,584833,0
2005-07-07,4543.11,4631.61,4523.45,4631.61,526563,0
2005-07-08,4611.95,4651.28,4572.61,4572.61,339449,0
2005-07-11,4602.11,4641.45,4592.28,4631.61,241214,0
2005-07-12,4670.95,4680.78,4631.61,4670.95,344534,0
2005-07-13,4680.78,4729.95,4670.95,4729.95,361822,0
2005-07-14,4739.78,4818.45,4710.28,4769.28,432498,0
2005-07-15,4788.95,4798.79,4759.45,4788.95,345856,0
