Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,841.46,850.83,838.63,850.83,76753,0
2005-03-23,859.27,878.04,859.27,877.1,169496,0
2005-03-24,873.35,891.17,873.35,891.17,144980,0
2005-03-25,871.47,873.35,862.09,873.35,62895,0
2005-03-28,867.72,868.66,863.01,863.96,33045,0
2005-03-29,836.76,854.58,833.01,849.89,43706,0
2005-03-30,821.76,845.21,821.76,845.21,14924,0
2005-03-31,846.14,881.79,846.14,879.92,52234,0
2005-04-01,871.47,871.47,844.26,864.91,19189,0
2005-04-04,874.28,889.29,863.96,888.36,79951,0
2005-04-05,888.36,934.33,888.36,918.37,137516,0
2005-04-06,927.76,954.95,917.44,946.51,152440,0
2005-04-07,946.51,949.34,919.31,938.07,85281,0
2005-04-08,950.26,991.54,944.64,991.54,155637,0
2005-04-11,981.23,982.17,964.33,982.17,110866,0
2005-04-12,973.72,978.41,964.33,969.98,78886,0
2005-04-13,972.78,976.54,960.58,967.16,65026,0
2005-04-14,951.2,962.47,939.02,955.89,88479,0
2005-04-15,956.84,978.41,954.03,955.89,182288,0
2005-04-18,900.55,932.44,882.73,927.76,117262,0
2005-04-19,918.37,947.46,918.37,947.46,84215,0
2005-04-20,953.08,969.03,947.46,961.52,136450,0
2005-04-21,962.47,973.72,954.95,973.72,101272,0
2005-04-22,978.41,978.41,947.46,957.77,68226,0
2005-04-25,964.33,964.33,946.51,954.03,83150,0
2005-04-26,954.03,954.03,938.07,952.14,65026,0
2005-04-27,952.14,964.33,947.46,963.41,37310,0
2005-04-28,945.57,957.77,937.13,957.77,53300,0
2005-05-02,954.95,966.21,939.94,964.33,42641,0
2005-05-06,973.72,973.72,964.33,972.78,19189,0
2005-05-09,991.54,999.99,984.98,997.17,63961,0
2005-05-10,988.73,998.11,983.1,990.61,35177,0
2005-05-11,986.85,986.85,981.23,984.03,27717,0
2005-05-12,984.98,984.98,967.16,968.09,38377,0
2005-05-13,956.84,974.66,954.95,959.64,63961,0
2005-05-16,959.64,962.47,946.51,948.39,58631,0
