Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,1200,1210,966.67,1008.33,1525500,0
2013-03-19,933.33,946.67,834,861.67,556800,0
2013-03-21,878.33,888,827.67,846.33,151500,0
2013-03-22,820.33,821.67,751.67,762.33,173100,0
2013-03-25,762,762,717.33,717.33,125700,0
2013-03-26,706.67,791.67,706.67,743.33,253200,0
2013-03-27,751.67,753.33,738,744.33,65100,0
2013-03-28,753.33,753.33,725,730,33600,0
2013-03-29,725,752,714,746,61800,0
2013-04-01,763,771.67,701.67,701.67,44400,0
2013-04-02,701.67,701.67,666.67,667,50700,0
2013-04-03,673.33,673.33,651.67,656.67,39300,0
2013-04-04,668.33,668.33,606.67,628.33,46500,0
2013-04-05,653.33,653.33,602.33,607.33,48600,0
2013-04-08,613.33,613.33,595.67,599,39600,0
2013-04-09,603.67,633,599.67,603.33,33000,0
2013-04-10,606.67,633,605.33,630,19800,0
2013-04-11,634,699.67,629.33,659,108300,0
2013-04-12,699.67,699.67,637,645,61500,0
2013-04-15,638.33,649.67,633.67,634.33,22200,0
2013-04-16,623.67,634.33,623.33,628.33,14100,0
2013-04-17,628.67,651.67,628.67,651.67,12600,0
2013-04-18,643.33,693.67,643.33,666,61800,0
2013-04-19,676.33,690,633.33,678.67,81300,0
2013-04-22,706.67,721.67,690,693,49800,0
2013-04-23,693,700,680.67,686,28800,0
2013-04-24,721.33,733,706.67,729.67,115800,0
2013-04-25,733.33,740.67,709.33,716,49500,0
2013-04-26,706.67,730,706.67,723.33,24000,0
2013-04-30,730,733,719.33,721,35400,0
2013-05-01,787.67,863.33,754.33,835,630000,0
2013-05-02,850,925,843.33,859.33,603300,0
2013-05-07,876,890,845,866.67,236100,0
2013-05-08,876.67,876.67,803.33,829.33,147600,0
2013-05-09,798,798,758.33,768.33,124800,0
2013-05-10,868.33,935,837,935,696600,0
2013-05-13,1001.67,1080,938.33,975.67,542100,0
2013-05-14,980,1033.33,931.67,1033.33,239100,0
2013-05-15,1013.33,1266.67,1005,1163.33,913200,0
2013-05-16,1266.67,1276.67,930,1148.33,591300,0
2013-05-17,1195,1195,1033.33,1158.33,217500,0
2013-05-20,1196.67,1198.33,1133.33,1193.33,177300,0
2013-05-21,1216.67,1426.67,1205,1426.67,849000,0
2013-05-22,1286.67,1320,1193.33,1193.33,531600,0
2013-05-23,1133.33,1193.33,960,999.67,617100,0
2013-05-24,1011.67,1113.33,904,1021.67,353100,0
2013-05-27,1001.67,1050,952,1000,88500,0
2013-05-28,976.67,1040,971,1033.33,139800,0
2013-05-29,1076.67,1083.33,990,1006.67,151500,0
2013-05-30,967,1005,950,958.33,72600,0
2013-05-31,1000,1010,950,977,39900,0
2013-06-03,933.67,950,868.33,869,96000,0
2013-06-04,852.33,897,803.33,877.67,74700,0
2013-06-05,877.67,891.67,860,860,33600,0
2013-06-06,833.33,860,710,779,121800,0
2013-06-07,729,779,669,761.67,99000,0
2013-06-10,827.67,833,782,833,70500,0
2013-06-11,800,832.67,783.33,800,52800,0
2013-06-12,790,810.33,763.33,796,45300,0
2013-06-13,879.33,962.67,856.33,960.33,286200,0
2013-06-14,1003.33,1063.33,880,966.33,202500,0
2013-06-17,983.33,983.33,870,933,87000,0
2013-06-18,933.33,976.67,904,936.33,57000,0
2013-06-19,953,956.33,896.67,915,52200,0
2013-06-20,881.67,911,876.67,876.67,33600,0
2013-06-21,858.33,916.33,820,892.33,92400,0
2013-06-24,942.33,950,883.33,883.33,162300,0
2013-06-25,866.67,866.67,783.33,814.67,95100,0
2013-06-26,785,800,732,750,92700,0
2013-06-27,733.33,772.33,670,735,57300,0
2013-06-28,761.67,833.33,756.67,813.33,65700,0
2013-07-01,846.67,881.67,814.67,879.67,42300,0
2013-07-02,896.33,896.33,847,873.33,38700,0
2013-07-03,883.33,883.33,820.67,850,39600,0
2013-07-04,860,860,825,830,25200,0
2013-07-05,823.33,836.67,823.33,826.67,20100,0
2013-07-08,860,986.67,856.67,962.33,224700,0
2013-07-09,1001.67,1016.67,913.33,941.67,148800,0
2013-07-10,943.33,955.67,902,923.33,70500,0
2013-07-11,903.33,936.33,903.33,936.33,36900,0
2013-07-12,972.67,1050,963.33,1035,221400,0
2013-07-16,1056.67,1090,1021.67,1053.33,185700,0
2013-07-17,1033.33,1098.33,1003.33,1076.67,165300,0
2013-07-18,1076.67,1076.67,1033.33,1055,84600,0
2013-07-19,1060,1060,960,983.67,127200,0
2013-07-22,983.33,1006.67,911.67,933.33,124200,0
2013-07-23,930,930,883.33,901.33,61200,0
2013-07-24,900,921.67,860,902,105300,0
2013-07-25,929.67,931.33,895.33,916.33,44100,0
2013-07-26,916.67,917,890.67,892.67,41100,0
2013-07-29,867,870,810,819.33,94800,0
2013-07-30,787,863.33,783.33,851.33,57000,0
2013-07-31,843.33,843.33,795.33,800.67,54600,0
2013-08-01,790,814.67,750.33,806.67,52500,0
2013-08-02,826.67,840,813.33,825.33,54900,0
2013-08-05,850,915.33,850,915.33,71100,0
2013-08-06,898.67,913.33,883.33,893.33,41700,0
2013-08-07,890,916.67,869.33,916.33,54300,0
2013-08-08,908.33,946.67,900.67,906.67,78000,0
2013-08-09,897.33,906.33,873.33,886.67,67200,0
2013-08-12,881.67,881.67,818.33,818.33,111000,0
2013-08-13,818.67,833.33,813.33,825.67,34800,0
2013-08-14,850,870,835.33,856,24000,0
2013-08-15,839.33,856.33,839,846.67,23100,0
2013-08-16,833.33,873.33,833.33,870,35100,0
2013-08-19,873.33,876.67,836,841.67,36600,0
2013-08-20,836,841.67,829.33,829.33,18300,0
2013-08-21,829.33,833.33,813.33,813.33,26700,0
2013-08-22,812.33,812.33,786.67,800,28200,0
2013-08-23,816.67,820,784,820,32700,0
2013-08-26,819.33,819.33,770,779.33,39900,0
