Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,459.93,462.74,458.99,459.93,100148,0
2005-03-23,459.93,461.79,453.35,458.04,131044,0
2005-03-24,458.04,458.04,446.78,454.29,112932,0
2005-03-25,455.23,457.11,448.67,455.23,36225,0
2005-03-28,449.6,450.53,434.58,450.53,148091,0
2005-03-29,446.78,446.78,432.71,435.52,89493,0
2005-03-30,432.71,440.22,428.01,435.52,118258,0
2005-03-31,440.22,450.53,440.22,450.53,123587,0
2005-04-01,455.23,471.19,450.53,470.23,349450,0
2005-04-04,467.43,481.5,465.56,474.94,392066,0
2005-04-05,473.06,478.69,465.56,475.88,193902,0
2005-04-06,478.69,485.27,474.01,485.27,340926,0
2005-04-07,488.08,502.17,488.08,492.77,395262,0
2005-04-08,492.77,503.1,492.77,501.22,283396,0
2005-04-11,500.29,539.7,498.41,509.69,658416,0
2005-04-12,490.9,503.1,479.63,482.46,534828,0
2005-04-13,501.22,530.32,487.14,522.81,1413779,0
2005-04-14,515.3,519.05,509.69,515.3,630714,0
2005-04-15,507.79,509.69,502.17,504.04,261022,0
2005-04-18,479.63,493.71,478.69,482.46,270611,0
2005-04-19,483.39,487.14,474.94,481.5,462382,0
2005-04-20,497.46,506.85,478.69,482.46,575314,0
2005-04-21,491.84,500.29,469.31,489.01,256759,0
2005-04-22,497.46,497.46,491.84,493.71,60728,0
2005-04-25,493.71,502.17,489.96,494.65,140633,0
2005-04-26,504.04,504.04,499.34,502.17,105474,0
2005-04-27,504.04,504.04,497.46,502.17,68185,0
2005-04-28,503.1,507.79,494.65,503.1,115062,0
2005-05-02,511.54,530.32,508.73,525.63,381412,0
2005-05-06,516.23,530.32,516.23,527.51,221603,0
2005-05-09,534.08,535.95,529.39,535.95,198164,0
2005-05-10,535.02,535.02,525.63,525.63,113996,0
2005-05-11,518.13,525.63,518.13,525.63,83101,0
2005-05-12,520.93,522.81,512.49,512.49,159809,0
2005-05-13,510.61,511.54,501.22,504.04,91624,0
2005-05-16,506.85,516.23,501.22,501.22,90558,0
2005-05-17,501.22,505.91,486.21,486.21,185378,0
2005-05-18,486.21,494.65,478.69,480.57,182184,0
2005-05-19,489.96,490.9,482.46,487.14,140633,0
2005-05-20,488.08,493.71,483.39,484.32,89493,0
2005-05-23,474.94,483.39,464.61,474.01,139567,0
2005-05-24,483.39,491.84,463.68,473.06,98016,0
2005-05-25,464.61,467.43,445.85,461.79,150220,0
2005-05-26,457.11,462.74,454.29,459.93,78839,0
2005-05-27,460.86,469.31,460.86,462.74,93755,0
2005-05-30,466.5,474.01,455.23,470.23,70315,0
2005-05-31,474.01,481.5,470.23,476.82,182184,0
2005-06-01,478.69,480.57,471.19,474.94,170464,0
2005-06-02,474.94,478.69,460.86,463.68,203491,0
2005-06-03,463.68,463.68,450.53,457.11,218405,0
