Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1658.16,1662.93,1629.26,1658.16,7074,0
2005-03-23,1658.16,1672.56,1653.3,1662.93,6242,0
2005-03-24,1653.3,1672.56,1653.3,1667.7,19558,0
2005-03-25,1677.34,1677.34,1643.67,1662.93,10403,0
2005-03-28,1643.67,1648.53,1629.26,1634.13,4369,0
2005-03-29,1658.16,1658.16,1643.67,1643.67,2497,0
2005-03-30,1643.67,1643.67,1629.26,1643.67,4786,0
2005-03-31,1634.13,1638.9,1634.13,1634.13,3329,0
2005-04-01,1629.26,1634.13,1629.26,1634.13,832,0
2005-04-04,1634.13,1643.67,1629.26,1643.67,2081,0
2005-04-05,1643.67,1643.67,1634.13,1634.13,5826,0
2005-04-06,1643.67,1672.56,1643.67,1653.3,5202,0
2005-04-07,1662.93,1672.56,1662.93,1672.56,2288,0
2005-04-08,1682.2,1735.04,1682.2,1735.04,15814,0
2005-04-11,1701.37,1706.24,1686.96,1686.96,7282,0
2005-04-12,1686.96,1686.96,1658.16,1662.93,4577,0
2005-04-13,1653.3,1653.3,1648.53,1653.3,2081,0
2005-04-14,1648.53,1648.53,1638.9,1643.67,2081,0
2005-04-15,1672.56,1672.56,1614.86,1638.9,7491,0
2005-04-18,1590.83,1605.23,1581.19,1581.19,10611,0
2005-04-19,1581.19,1638.9,1581.19,1629.26,3745,0
2005-04-20,1653.3,1653.3,1648.53,1648.53,4993,0
2005-04-21,1653.3,1653.3,1629.26,1653.3,5409,0
2005-04-22,1658.16,1658.16,1653.3,1653.3,2497,0
2005-04-25,1672.56,1677.34,1658.16,1658.16,1040,0
2005-04-27,1658.16,1662.93,1658.16,1662.93,623,0
2005-04-28,1638.9,1638.9,1629.26,1629.26,1872,0
2005-05-02,1629.26,1677.34,1595.69,1662.93,4786,0
2005-05-06,1629.26,1662.93,1629.26,1643.67,6451,0
2005-05-09,1634.13,1634.13,1634.13,1634.13,623,0
2005-05-10,1638.9,1638.9,1638.9,1638.9,832,0
2005-05-11,1638.9,1638.9,1629.26,1629.26,1665,0
2005-05-12,1629.26,1643.67,1629.26,1643.67,2081,0
2005-05-13,1624.49,1624.49,1619.73,1619.73,2288,0
2005-05-16,1643.67,1643.67,1638.9,1638.9,2081,0
2005-05-17,1638.9,1638.9,1605.23,1605.23,3954,0
2005-05-18,1586.05,1595.69,1586.05,1590.83,2081,0
2005-05-19,1590.83,1605.23,1590.83,1605.23,4161,0
2005-05-20,1595.69,1610.09,1595.69,1605.23,2081,0
2005-05-23,1605.23,1614.86,1605.23,1610.09,3537,0
2005-05-24,1610.09,1624.49,1610.09,1624.49,2497,0
2005-05-25,1610.09,1624.49,1581.19,1581.19,6866,0
2005-05-26,1581.19,1581.19,1533.12,1533.12,4369,0
2005-05-27,1557.15,1557.15,1533.12,1537.99,5618,0
2005-05-30,1533.12,1562.02,1533.12,1562.02,2288,0
2005-05-31,1537.99,1557.15,1537.99,1552.39,2081,0
2005-06-01,1557.15,1557.15,1557.15,1557.15,209,0
2005-06-02,1557.15,1571.65,1557.15,1571.65,832,0
