Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,1960,1960,1960,1960,100,0
2007-08-03,2030,2030,2030,2030,100,0
2007-08-06,2030,2030,2030,2030,300,0
2007-08-14,2100,2100,2100,2100,100,0
2007-08-15,2100,2100,2100,2100,300,0
2007-08-21,2000,2000,2000,2000,100,0
2007-08-24,2000,2000,2000,2000,100,0
2007-08-27,2000,2000,2000,2000,100,0
2007-09-03,2000,2000,2000,2000,100,0
2007-09-04,2000,2000,2000,2000,100,0
2007-09-05,2050,2050,2050,2050,400,0
2007-09-12,2000,2000,2000,2000,100,0
2007-09-13,2000,2000,2000,2000,100,0
2007-09-18,2140,2140,2140,2140,400,0
2007-09-20,2000,2000,2000,2000,100,0
2007-09-21,2000,2000,2000,2000,100,0
2007-09-25,1750,1750,1750,1750,700,0
2007-10-03,1870,1870,1870,1870,200,0
2007-10-04,1870,1870,1870,1870,200,0
2007-10-05,1860,1860,1860,1860,300,0
2007-10-12,1850,1870,1850,1870,600,0
2007-10-15,1820,1820,1820,1820,400,0
2007-10-25,1670,1670,1670,1670,800,0
2007-11-02,1700,1700,1700,1700,100,0
2007-11-05,1730,1730,1700,1700,600,0
2007-11-08,1590,1590,1590,1590,300,0
2007-11-14,1650,1650,1650,1650,100,0
2007-11-15,1750,1770,1750,1770,500,0
2007-11-16,1690,1690,1690,1690,100,0
2007-11-21,1690,1690,1690,1690,100,0
2007-11-22,1640,1640,1640,1640,100,0
2007-11-27,1590,1590,1590,1590,100,0
2007-11-28,1590,1590,1590,1590,300,0
2007-12-03,1720,1720,1720,1720,100,0
2007-12-04,1770,1800,1770,1800,200,0
2007-12-05,1780,1800,1780,1800,400,0
2007-12-10,1850,1850,1850,1850,200,0
2007-12-11,1870,1870,1870,1870,100,0
2007-12-17,1910,1910,1910,1910,400,0
2007-12-19,1700,1700,1700,1700,100,0
2007-12-20,1600,1600,1590,1590,200,0
2007-12-21,1650,1650,1650,1650,100,0
2007-12-25,1700,1700,1700,1700,100,0
2007-12-26,1700,1700,1700,1700,100,0
2008-01-07,1770,1770,1770,1770,300,0
2008-01-10,1750,1750,1750,1750,100,0
2008-01-11,1790,1790,1770,1770,300,0
2008-01-15,1770,1800,1770,1800,500,0
2008-01-24,1800,1800,1800,1800,100,0
2008-01-25,1800,1800,1800,1800,100,0
2008-01-28,1810,1810,1810,1810,100,0
2008-01-30,1800,1800,1800,1800,100,0
2008-02-04,1870,1890,1860,1860,500,0
2008-02-05,1710,1760,1710,1760,700,0
2008-02-14,1750,1810,1750,1800,300,0
2008-02-15,1750,1800,1750,1800,400,0
2008-02-25,1800,1800,1800,1800,100,0
2008-02-26,1700,1700,1700,1700,100,0
2008-02-29,1700,1700,1700,1700,200,0
2008-03-04,1740,1750,1740,1750,200,0
2008-03-05,1650,1800,1650,1700,900,0
2008-03-11,1750,1750,1750,1750,100,0
2008-03-12,1740,1740,1730,1730,200,0
2008-03-17,1750,1750,1740,1740,500,0
2008-03-25,1740,1740,1740,1740,200,0
2008-04-01,1670,1670,1670,1670,100,0
2008-04-03,1680,1680,1680,1680,100,0
2008-04-04,1670,1670,1670,1670,100,0
2008-04-07,1570,1670,1570,1670,600,0
2008-04-09,1670,1670,1670,1670,100,0
2008-04-11,1700,1700,1700,1700,100,0
2008-04-14,1610,1700,1610,1700,400,0
2008-04-15,1630,1630,1630,1630,600,0
2008-04-24,1680,1700,1680,1700,300,0
2008-04-25,1740,1740,1740,1740,100,0
2008-04-28,1750,1750,1750,1750,300,0
2008-05-02,1750,1750,1740,1740,200,0
2008-05-07,1750,1750,1750,1750,300,0
2008-05-08,1750,1750,1750,1750,200,0
2008-05-13,1760,1760,1750,1750,500,0
2008-05-14,1750,1780,1750,1760,700,0
2008-05-15,1750,1750,1710,1750,1000,0
2008-05-16,1750,1750,1750,1750,500,0
2008-05-19,1770,1780,1750,1760,800,0
2008-05-20,1790,2000,1790,1840,1100,0
2008-05-21,1740,1750,1700,1750,500,0
2008-05-22,1750,1750,1750,1750,200,0
2008-05-23,1750,1750,1740,1740,200,0
2008-05-28,1670,1690,1630,1690,400,0
2008-05-30,1750,1750,1750,1750,100,0
2008-06-02,1700,1700,1700,1700,100,0
2008-06-04,1720,1720,1680,1680,600,0
2008-06-05,1670,1710,1670,1710,500,0
2008-06-13,1720,1730,1720,1730,200,0
2008-06-16,1730,1730,1730,1730,400,0
2008-07-07,1750,1750,1750,1750,500,0
2008-07-08,1650,1650,1650,1650,500,0
2008-07-14,1760,1760,1750,1750,300,0
2008-07-15,1750,1750,1750,1750,400,0
2008-07-17,1650,1650,1650,1650,100,0
2008-07-23,1630,1630,1630,1630,200,0
2008-07-25,1680,1680,1680,1680,100,0
2008-07-29,1680,1680,1680,1680,100,0
2008-07-30,1680,1680,1680,1680,100,0
2008-07-31,1700,1750,1700,1750,200,0
2008-08-05,1800,1800,1800,1800,700,0
2008-08-11,1750,1750,1750,1750,100,0
2008-08-13,1700,1700,1700,1700,100,0
2008-08-15,1800,1800,1800,1800,800,0
2008-08-20,1630,1630,1630,1630,100,0
2008-08-25,1730,1730,1730,1730,100,0
2008-08-27,1700,1700,1700,1700,100,0
2008-08-29,1750,1750,1750,1750,100,0
2008-09-03,1660,1660,1660,1660,200,0
2008-09-04,1660,1700,1650,1700,600,0
