Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,2688.03,2726.61,2634.96,2697.66,32119,0
1999-04-07,2678.39,2745.93,2654.23,2702.5,99049,0
1999-04-08,2630.12,2649.44,2581.85,2644.6,214676,0
1999-04-09,2741.09,2741.09,2644.6,2697.66,341906,0
1999-04-12,2654.23,2702.5,2654.23,2654.23,49939,0
1999-04-13,2697.66,2697.66,2663.91,2663.91,28595,0
1999-04-14,2663.91,2688.03,2610.8,2688.03,67138,0
1999-04-15,2668.71,2678.39,2615.64,2615.64,38750,0
1999-04-16,2663.91,2692.87,2663.91,2692.87,58850,0
1999-04-19,2668.71,2683.19,2615.64,2678.39,54083,0
1999-04-20,2620.43,2688.03,2620.43,2688.03,41237,0
1999-04-21,2683.19,2683.19,2639.76,2673.55,25280,0
1999-04-22,2692.87,2702.5,2673.55,2702.5,47867,0
1999-04-23,2726.61,2750.77,2683.19,2750.77,95526,0
1999-04-26,2750.77,2770.04,2712.13,2726.61,56156,0
1999-04-27,2683.19,2721.82,2654.23,2654.23,43515,0
1999-04-28,2663.91,2712.13,2663.91,2712.13,92625,0
1999-04-30,2702.5,2726.61,2683.19,2702.5,47244,0
1999-05-06,2716.98,2774.88,2707.34,2774.88,75219,0
1999-05-07,2712.13,2745.93,2702.5,2741.09,103400,0
1999-05-10,2770.04,2784.52,2741.09,2741.09,105265,0
1999-05-11,2731.46,2731.46,2683.19,2692.87,66931,0
1999-05-12,2741.09,2794.2,2702.5,2794.2,128474,0
1999-05-13,2774.88,2828,2755.56,2808.68,155619,0
1999-05-14,2808.68,2808.68,2688.03,2688.03,241407,0
1999-05-17,2654.23,2668.71,2586.69,2601.17,109202,0
1999-05-18,2586.69,2615.64,2581.85,2581.85,114798,0
1999-05-19,2581.85,2630.12,2577.01,2581.85,109617,0
1999-05-20,2591.49,2634.96,2548.06,2581.85,105680,0
1999-05-21,2586.69,2605.97,2577.01,2586.69,50976,0
1999-05-24,2577.01,2601.17,2557.74,2581.85,33568,0
1999-05-25,2581.85,2605.97,2557.74,2601.17,45380,0
1999-05-26,2649.44,2697.66,2610.8,2639.76,53254,0
1999-05-27,2610.8,2659.07,2586.69,2659.07,53254,0
1999-05-28,2581.85,2620.43,2572.21,2596.33,54497,0
1999-05-31,2581.85,2726.61,2567.37,2726.61,85373,0
1999-06-01,2692.87,2770.04,2668.71,2750.77,93868,0
1999-06-02,2741.09,2760.4,2702.5,2726.61,74598,0
1999-06-03,2741.09,2741.09,2683.19,2731.46,44758,0
1999-06-04,2726.61,2750.77,2726.61,2750.77,41858,0
1999-06-07,2726.61,2799.04,2726.61,2774.88,47452,0
1999-06-08,2726.61,2789.36,2726.61,2779.73,50767,0
1999-06-09,2760.4,2808.68,2760.4,2794.2,139248,0
1999-06-10,2745.93,2847.26,2745.93,2842.47,128681,0
1999-06-11,2760.4,2813.52,2760.4,2808.68,628070,0
1999-06-14,2765.25,2823.15,2765.25,2813.52,144844,0
1999-06-15,2813.52,2934.12,2755.56,2934.12,113969,0
1999-06-16,2924.49,2924.49,2823.15,2832.79,77085,0
1999-06-17,2832.79,2885.9,2832.79,2861.74,67967,0
1999-06-18,2856.95,2856.95,2789.36,2789.36,54497,0
1999-06-21,2789.36,2828,2702.5,2712.13,67138,0
1999-06-22,2755.56,2760.4,2663.91,2688.03,93454,0
1999-06-23,2678.39,2688.03,2654.23,2654.23,118319,0
1999-06-24,2654.23,2692.87,2649.44,2673.55,62165,0
1999-06-25,2712.13,2745.93,2663.91,2668.71,33154,0
1999-06-28,2726.61,2726.61,2678.39,2702.5,35020,0
1999-06-29,2702.5,2702.5,2654.23,2683.19,58642,0
1999-06-30,2688.03,2688.03,2572.21,2591.49,94077,0
1999-07-01,2605.97,2683.19,2605.97,2620.43,52011,0
1999-07-02,2591.49,2644.6,2581.85,2596.33,70039,0
1999-07-05,2654.23,2702.5,2630.12,2678.39,86202,0
1999-07-06,2678.39,2702.5,2630.12,2673.55,138421,0
1999-07-07,2678.39,2702.5,2581.85,2581.85,99670,0
1999-07-08,2630.12,2634.96,2581.85,2581.85,83301,0
1999-07-09,2567.37,2625.28,2557.74,2562.53,202449,0
1999-07-12,2557.74,2577.01,2514.31,2562.53,85165,0
1999-07-13,2548.06,2562.53,2490.15,2514.31,134690,0
1999-07-14,2514.31,2533.58,2494.99,2499.84,74598,0
1999-07-15,2509.47,2509.47,2422.61,2494.99,126401,0
1999-07-16,2446.72,2494.99,2432.24,2432.24,181935,0
1999-07-19,2480.51,2552.9,2480.51,2552.9,49733,0
1999-07-21,2552.9,2610.8,2543.26,2581.85,164943,0
1999-07-22,2581.85,2581.85,2509.47,2528.79,134897,0
1999-07-23,2528.79,2548.06,2499.84,2533.58,117698,0
1999-07-26,2630.12,2630.12,2538.42,2538.42,165773,0
1999-07-27,2538.42,2581.85,2538.42,2562.53,57606,0
1999-07-28,2577.01,2577.01,2485.36,2499.84,77498,0
1999-07-29,2490.15,2499.84,2451.57,2451.57,53876,0
1999-07-30,2451.57,2470.83,2412.93,2422.61,104229,0
1999-08-02,2422.61,2451.57,2422.61,2437.09,56570,0
1999-08-03,2446.72,2461.2,2422.61,2461.2,76463,0
1999-08-04,2437.09,2451.57,2417.77,2446.72,48903,0
1999-08-05,2417.77,2437.09,2340.54,2359.87,112725,0
1999-08-06,2359.87,2369.5,2282.65,2292.27,134275,0
1999-08-09,2316.44,2412.93,2316.44,2403.29,44137,0
1999-08-10,2383.97,2383.97,2316.44,2350.23,49733,0
