Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,580,580,580,580,2000,0
2007-08-03,578,580,578,580,4000,0
2007-08-06,580,580,549,565,12000,0
2007-08-08,567,567,543,545,6000,0
2007-08-09,530,530,524,524,10000,0
2007-08-10,520,520,520,520,2000,0
2007-08-14,503,503,500,500,3000,0
2007-08-15,530,530,530,530,1000,0
2007-08-16,499,500,499,500,2000,0
2007-08-22,511,515,511,515,3000,0
2007-08-24,519,519,515,515,2000,0
2007-08-27,579,579,579,579,1000,0
2007-08-30,550,550,550,550,1000,0
2007-09-04,520,520,520,520,1000,0
2007-09-05,515,515,515,515,1000,0
2007-09-07,499,500,499,500,3000,0
2007-09-12,495,495,495,495,1000,0
2007-09-13,480,480,475,477,13000,0
2007-09-18,469,469,468,468,4000,0
2007-09-19,470,476,468,475,8000,0
2007-09-20,468,470,468,470,2000,0
2007-09-25,480,485,470,471,8000,0
2007-09-26,488,488,488,488,2000,0
2007-10-05,487,488,487,488,2000,0
2007-10-09,470,471,470,470,3000,0
2007-10-23,473,473,473,473,1000,0
2007-10-24,475,475,473,473,2000,0
2007-10-25,488,491,488,488,6000,0
2007-11-01,480,481,480,481,4000,0
2007-11-05,480,481,478,480,4000,0
2007-11-09,424,424,424,424,1000,0
2007-11-12,420,464,366,464,5000,0
2007-11-14,408,408,408,408,1000,0
2007-11-15,415,415,350,351,24000,0
2007-11-16,355,356,340,350,14000,0
2007-11-19,382,385,345,351,17000,0
2007-11-20,334,375,334,375,10000,0
2007-11-21,380,380,379,380,3000,0
2007-11-22,397,410,395,410,3000,0
2007-11-26,444,444,444,444,3000,0
2007-11-30,454,454,454,454,1000,0
2007-12-03,448,451,448,451,4000,0
2007-12-05,450,451,449,450,11000,0
2007-12-06,443,445,443,445,2000,0
2007-12-12,408,410,408,410,2000,0
2007-12-14,425,450,425,450,2000,0
2008-01-07,448,450,448,450,2000,0
2008-01-10,428,430,428,430,2000,0
2008-01-18,371,371,363,363,4000,0
2008-01-21,371,372,371,372,3000,0
2008-01-23,351,351,351,351,1000,0
2008-01-25,392,400,390,400,5000,0
2008-02-05,400,400,400,400,1000,0
2008-02-14,370,370,368,368,2000,0
2008-02-18,370,370,369,370,3000,0
2008-02-19,370,370,370,370,1000,0
2008-02-20,370,370,370,370,1000,0
2008-02-25,372,372,350,360,12000,0
2008-03-10,368,370,368,370,2000,0
2008-03-25,380,390,380,390,3000,0
2008-03-27,369,369,369,369,1000,0
2008-03-28,400,400,400,400,1000,0
2008-04-04,405,405,405,405,1000,0
2008-04-07,405,405,405,405,2000,0
2008-04-08,405,405,405,405,1000,0
2008-04-09,400,400,400,400,1000,0
2008-04-24,400,400,400,400,1000,0
2008-04-25,400,440,400,440,5000,0
2008-04-28,450,450,450,450,5000,0
2008-04-30,450,450,450,450,4000,0
2008-05-07,450,450,450,450,2000,0
2008-05-08,449,449,449,449,1000,0
2008-05-15,449,449,449,449,2000,0
2008-05-20,450,450,450,450,2000,0
2008-05-23,445,450,445,450,2000,0
2008-06-04,415,415,415,415,1000,0
2008-06-05,421,421,421,421,1000,0
2008-06-18,415,415,415,415,1000,0
2008-06-20,415,415,415,415,1000,0
2008-06-24,411,411,411,411,1000,0
2008-07-07,420,420,415,415,2000,0
2008-07-14,415,415,415,415,1000,0
2008-07-15,411,411,411,411,1000,0
2008-07-22,411,411,411,411,1000,0
2008-07-24,411,411,411,411,1000,0
2008-07-25,490,490,490,490,1000,0
2008-07-29,440,440,440,440,1000,0
2008-08-05,440,440,440,440,2000,0
2008-08-08,420,420,420,420,1000,0
2008-08-18,429,430,429,430,2000,0
2008-09-05,425,425,425,425,1000,0
2008-09-08,424,424,424,424,1000,0
2008-10-03,385,385,385,385,1000,0
2008-10-06,385,385,385,385,1000,0
