Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1680,1750,1680,1750,800,0
2007-07-31,1840,1850,1830,1850,1900,0
2007-08-01,1770,1770,1720,1720,200,0
2007-08-02,1750,1800,1750,1800,200,0
2007-08-06,1870,1870,1800,1800,700,0
2007-08-07,1790,1790,1780,1780,400,0
2007-08-08,1750,1750,1750,1750,100,0
2007-08-09,1760,1760,1690,1690,1300,0
2007-08-10,1670,1700,1670,1680,900,0
2007-08-13,1660,1660,1660,1660,300,0
2007-08-15,1660,1660,1660,1660,100,0
2007-08-16,1650,1650,1640,1640,200,0
2007-08-17,1650,1650,1350,1400,1500,0
2007-08-20,1530,1530,1520,1530,1100,0
2007-08-21,1600,1600,1460,1550,2100,0
2007-08-22,1500,1520,1490,1490,1100,0
2007-08-24,1520,1520,1520,1520,300,0
2007-08-27,1540,1540,1530,1530,200,0
2007-08-28,1530,1530,1530,1530,600,0
2007-08-29,1520,1520,1520,1520,100,0
2007-08-30,1520,1520,1520,1520,200,0
2007-08-31,1570,1570,1570,1570,400,0
2007-09-03,1570,1570,1550,1550,200,0
2007-09-04,1540,1540,1540,1540,200,0
2007-09-05,1590,1590,1590,1590,400,0
2007-09-06,1500,1500,1500,1500,100,0
2007-09-07,1510,1510,1510,1510,200,0
2007-09-10,1460,1470,1460,1470,400,0
2007-09-11,1470,1470,1470,1470,200,0
2007-09-14,1470,1470,1470,1470,300,0
2007-09-18,1470,1470,1430,1430,300,0
2007-09-19,1450,1480,1410,1410,900,0
2007-09-20,1310,1350,1310,1310,1400,0
2007-09-21,1370,1370,1370,1370,100,0
2007-09-25,1430,1430,1430,1430,100,0
2007-09-26,1500,1500,1500,1500,300,0
2007-09-27,1570,1570,1570,1570,500,0
2007-09-28,1640,1640,1640,1640,300,0
2007-10-01,1640,1640,1640,1640,100,0
2007-10-02,1600,1600,1600,1600,100,0
2007-10-03,1500,1520,1500,1500,700,0
2007-10-04,1550,1550,1440,1440,800,0
2007-10-05,1490,1490,1490,1490,300,0
2007-10-09,1530,1530,1530,1530,300,0
2007-10-10,1500,1500,1500,1500,100,0
2007-10-11,1540,1540,1490,1490,500,0
2007-10-12,1480,1480,1470,1470,600,0
2007-10-15,1580,1580,1580,1580,100,0
2007-10-16,1570,1570,1570,1570,1100,0
2007-10-17,1480,1480,1480,1480,200,0
2007-10-18,1550,1570,1550,1570,500,0
2007-10-19,1510,1510,1510,1510,100,0
2007-10-22,1560,1560,1560,1560,600,0
2007-10-23,1560,1560,1460,1490,800,0
2007-10-25,1450,1450,1410,1410,500,0
2007-10-26,1410,1550,1410,1450,800,0
2007-10-29,1530,1530,1530,1530,100,0
2007-10-30,1480,1480,1480,1480,100,0
2007-10-31,1540,1540,1490,1490,900,0
2007-11-01,1480,1480,1480,1480,100,0
2007-11-02,1440,1450,1440,1450,200,0
2007-11-05,1520,1520,1500,1500,400,0
2007-11-06,1400,1420,1400,1420,1100,0
2007-11-07,1420,1920,1400,1920,3100,0
2007-11-08,2020,2200,1730,1900,69400,0
2007-11-09,1850,1850,1760,1790,5200,0
2007-11-12,1770,1770,1660,1710,3100,0
2007-11-13,1760,1790,1730,1740,1200,0
2007-11-14,1800,1900,1800,1900,5500,0
2007-11-15,1900,1940,1850,1870,2800,0
2007-11-16,1820,1990,1820,1990,2900,0
2007-11-19,2010,2110,2010,2040,14700,0
2007-11-20,1990,2000,1900,2000,5500,0
2007-11-21,2070,2070,2010,2020,4700,0
2007-11-22,1950,2500,1950,2310,55600,0
2007-11-26,2500,2640,2370,2550,49400,0
2007-11-27,2520,3320,2410,2950,129000,0
2007-11-28,3300,3610,3270,3510,109800,0
2007-11-29,3650,3790,3080,3260,87900,0
2007-11-30,3160,3300,3100,3150,41600,0
2007-12-03,3170,3230,2960,3020,24800,0
2007-12-04,3050,3250,3010,3010,30000,0
2007-12-05,3160,3160,2910,2910,22000,0
2007-12-06,3020,3020,2760,2840,22300,0
2007-12-07,2790,2940,2680,2850,21800,0
2007-12-10,2900,2940,2750,2750,13300,0
2007-12-11,2720,2750,2660,2690,8800,0
2007-12-12,2500,2750,2470,2740,40600,0
2007-12-13,2750,3100,2690,2790,37100,0
2007-12-14,2830,3000,2810,2960,19200,0
2007-12-17,3000,3060,2610,2810,25200,0
2007-12-18,2780,2780,2630,2740,8500,0
2007-12-19,2790,2790,2620,2620,8500,0
2007-12-20,2620,2620,2340,2400,17900,0
2007-12-21,2350,2410,2240,2400,15700,0
2007-12-25,2500,2520,2350,2360,12900,0
2007-12-26,2360,2410,2310,2410,7500,0
2007-12-27,2410,2490,2410,2460,5300,0
2007-12-28,2400,2470,2400,2460,3700,0
2008-01-04,2330,2390,2300,2320,4200,0
2008-01-07,2250,2250,2110,2130,8000,0
2008-01-08,2130,2200,2070,2150,5100,0
2008-01-09,2050,2130,2010,2130,6000,0
2008-01-10,2160,2160,2110,2110,1700,0
2008-01-11,2120,2120,1970,1970,7600,0
2008-01-15,2040,2040,1640,1710,18700,0
2008-01-16,1710,1900,1600,1870,16100,0
2008-01-17,1770,1950,1770,1950,8300,0
2008-01-18,1750,2090,1750,2090,12500,0
2008-01-21,2040,2040,1950,1950,5900,0
2008-01-22,1750,1860,1700,1700,10400,0
2008-01-23,1820,1880,1750,1800,7700,0
2008-01-24,1900,1910,1840,1860,3300,0
2008-01-25,2000,2000,1930,1950,4600,0
2008-01-28,1900,1940,1810,1940,2700,0
2008-01-29,1970,2010,1930,1950,4400,0
2008-01-30,1920,1950,1870,1870,3700,0
2008-01-31,1880,1940,1850,1940,3500,0
2008-02-01,2000,2010,1900,1980,6400,0
2008-02-04,2050,2180,2000,2040,5800,0
